Date,High,Low,Open,Close,Volume,Adj Close
2015-06-11,31.170000076293945,20.110000610351562,20.93000030517578,29.899999618530273,11381300,29.899999618530273
2015-06-12,28.0,22.219999313354492,27.200000762939453,22.309999465942383,5591800,22.309999465942383
2015-06-15,24.0,21.059999465942383,21.260000228881836,22.8700008392334,2278700,22.8700008392334
2015-06-16,23.299999237060547,21.65999984741211,22.489999771118164,22.1200008392334,624700,22.1200008392334
2015-06-17,22.479999542236328,20.399999618530273,21.610000610351562,21.0,1128900,21.0
2015-06-18,20.43000030517578,19.0,19.75,19.260000228881836,1784300,19.260000228881836
2015-06-19,19.479999542236328,18.610000610351562,18.940000534057617,19.3799991607666,663800,19.3799991607666
2015-06-22,20.34000015258789,19.030000686645508,19.040000915527344,20.09000015258789,561900,20.09000015258789
2015-06-23,21.739999771118164,19.729999542236328,20.469999313354492,20.1299991607666,613400,20.1299991607666
2015-06-24,20.700000762939453,19.100000381469727,19.649999618530273,20.079999923706055,361100,20.079999923706055
2015-06-25,20.600000381469727,19.3799991607666,20.200000762939453,19.649999618530273,345700,19.649999618530273
2015-06-26,19.760000228881836,19.0,19.299999237060547,19.479999542236328,355200,19.479999542236328
2015-06-29,20.0,18.18000030517578,18.18000030517578,19.959999084472656,266500,19.959999084472656
2015-06-30,20.610000610351562,19.09000015258789,20.170000076293945,20.3799991607666,182800,20.3799991607666
2015-07-01,21.389999389648438,19.56999969482422,20.799999237060547,19.700000762939453,313100,19.700000762939453
2015-07-02,20.790000915527344,19.020000457763672,20.190000534057617,19.260000228881836,487200,19.260000228881836
2015-07-06,19.729999542236328,18.850000381469727,19.639999389648438,18.989999771118164,851000,18.989999771118164
2015-07-07,19.238000869750977,18.48200035095215,18.790000915527344,19.0,545300,19.0
2015-07-08,19.084999084472656,18.510000228881836,18.950000762939453,18.719999313354492,214500,18.719999313354492
2015-07-09,19.010000228881836,17.68000030517578,18.799999237060547,18.299999237060547,355700,18.299999237060547
2015-07-10,18.989999771118164,17.360000610351562,17.969999313354492,17.559999465942383,517800,17.559999465942383
2015-07-13,18.079999923706055,16.770000457763672,17.68000030517578,17.239999771118164,275900,17.239999771118164
2015-07-14,17.280000686645508,16.75,17.200000762939453,16.989999771118164,761900,16.989999771118164
2015-07-15,17.989999771118164,17.010000228881836,17.239999771118164,17.299999237060547,1046600,17.299999237060547
2015-07-16,18.280000686645508,17.1200008392334,17.43000030517578,17.540000915527344,528700,17.540000915527344
2015-07-17,22.8799991607666,19.049999237060547,19.860000610351562,21.270000457763672,2458500,21.270000457763672
2015-07-20,22.510000228881836,20.149999618530273,22.510000228881836,20.84000015258789,1653900,20.84000015258789
2015-07-21,20.989999771118164,19.0,20.989999771118164,19.40999984741211,946700,19.40999984741211
2015-07-22,21.5,17.25,19.200000762939453,18.15999984741211,1915100,18.15999984741211
2015-07-23,19.0,16.25,18.93000030517578,16.389999389648438,1620300,16.389999389648438
2015-07-24,15.979999542236328,14.140999794006348,15.609999656677246,15.460000038146973,1796600,15.460000038146973
2015-07-27,16.100000381469727,14.791000366210938,15.050000190734863,15.579999923706055,460700,15.579999923706055
2015-07-28,16.3700008392334,14.25,15.420000076293945,15.949999809265137,661500,15.949999809265137
2015-07-29,16.0,14.8100004196167,15.869999885559082,14.859999656677246,259800,14.859999656677246
2015-07-30,15.199999809265137,14.5,14.739999771118164,14.600000381469727,336700,14.600000381469727
2015-07-31,15.0,13.819999694824219,14.470000267028809,14.010000228881836,512000,14.010000228881836
2015-08-03,14.479999542236328,12.75,14.479999542236328,12.859999656677246,626500,12.859999656677246
2015-08-04,13.0,12.010000228881836,12.630000114440918,12.40999984741211,462800,12.40999984741211
2015-08-05,12.920000076293945,11.390000343322754,12.470000267028809,11.6899995803833,609800,11.6899995803833
2015-08-06,12.489999771118164,11.460000038146973,11.460000038146973,11.779999732971191,578000,11.779999732971191
2015-08-07,12.100000381469727,11.130000114440918,11.890000343322754,11.880000114440918,425300,11.880000114440918
2015-08-10,12.354000091552734,11.720000267028809,12.029999732971191,11.829999923706055,266000,11.829999923706055
2015-08-11,11.75,9.989999771118164,11.59000015258789,11.550000190734863,1207000,11.550000190734863
2015-08-12,14.399999618530273,10.039999961853027,11.229999542236328,11.34000015258789,1867500,11.34000015258789
2015-08-13,11.9399995803833,11.0,11.109999656677246,11.510000228881836,264900,11.510000228881836
2015-08-14,11.960000038146973,10.960000038146973,11.5600004196167,11.710000038146973,549900,11.710000038146973
2015-08-17,14.100000381469727,11.199999809265137,11.699999809265137,14.0600004196167,1019900,14.0600004196167
2015-08-18,14.100000381469727,12.300000190734863,14.079999923706055,12.899999618530273,845800,12.899999618530273
2015-08-19,13.1899995803833,11.779999732971191,13.130000114440918,12.350000381469727,285400,12.350000381469727
2015-08-20,12.449999809265137,11.010000228881836,12.15999984741211,11.180000305175781,749400,11.180000305175781
2015-08-21,11.529999732971191,11.0,11.029999732971191,11.25,296800,11.25
2015-08-24,11.199999809265137,10.5,10.710000038146973,11.199999809265137,525900,11.199999809265137
2015-08-25,12.25,11.25,11.25,11.630000114440918,496300,11.630000114440918
2015-08-26,12.109999656677246,11.020000457763672,11.760000228881836,11.079999923706055,296000,11.079999923706055
2015-08-27,12.720000267028809,10.930000305175781,11.260000228881836,12.479999542236328,1106200,12.479999542236328
2015-08-28,12.539999961853027,11.569999694824219,12.40999984741211,11.880000114440918,469500,11.880000114440918
2015-08-31,12.5,11.829999923706055,11.84000015258789,12.020000457763672,227100,12.020000457763672
2015-09-01,12.369999885559082,11.399999618530273,11.6899995803833,12.300000190734863,180200,12.300000190734863
2015-09-02,13.489999771118164,12.100000381469727,12.170000076293945,13.1899995803833,411600,13.1899995803833
2015-09-03,13.720000267028809,12.861000061035156,13.079999923706055,13.390000343322754,506500,13.390000343322754
2015-09-04,13.479999542236328,12.890000343322754,12.970000267028809,13.199999809265137,128600,13.199999809265137
2015-09-08,13.779999732971191,12.390000343322754,13.279999732971191,12.65999984741211,539900,12.65999984741211
2015-09-09,13.0,12.15999984741211,12.800000190734863,12.770000457763672,256100,12.770000457763672
2015-09-10,13.729999542236328,12.60200023651123,12.800000190734863,13.550000190734863,422400,13.550000190734863
2015-09-11,14.770000457763672,13.380000114440918,13.579999923706055,14.680000305175781,290700,14.680000305175781
2015-09-14,16.850000381469727,14.600000381469727,14.680000305175781,16.59000015258789,1154800,16.59000015258789
2015-09-15,16.90999984741211,15.649999618530273,16.700000762939453,16.489999771118164,376300,16.489999771118164
2015-09-16,17.399999618530273,16.0,16.540000915527344,16.360000610351562,450700,16.360000610351562
2015-09-17,16.989999771118164,16.010000228881836,16.489999771118164,16.200000762939453,373600,16.200000762939453
2015-09-18,16.739999771118164,15.8100004196167,16.110000610351562,15.970000267028809,383100,15.970000267028809
2015-09-21,16.350000381469727,14.109999656677246,16.020000457763672,14.460000038146973,538900,14.460000038146973
2015-09-22,16.0,14.0600004196167,14.699999809265137,15.609999656677246,443800,15.609999656677246
2015-09-23,16.079999923706055,15.020000457763672,15.829999923706055,15.920000076293945,272200,15.920000076293945
2015-09-24,16.110000610351562,14.84000015258789,15.880000114440918,15.329999923706055,413800,15.329999923706055
