Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,26.479999542236328,25.65999984741211,25.799999237060547,26.239999771118164,397300,26.239999771118164
2010-01-05,26.780000686645508,26.030000686645508,26.079999923706055,26.670000076293945,557700,26.670000076293945
2010-01-06,27.229999542236328,26.600000381469727,26.860000610351562,26.899999618530273,352000,26.899999618530273
2010-01-07,27.940000534057617,26.950000762939453,27.06999969482422,27.829999923706055,551400,27.829999923706055
2010-01-08,28.790000915527344,27.43000030517578,27.84000015258789,28.729999542236328,569500,28.729999542236328
2010-01-11,29.43000030517578,28.700000762939453,28.700000762939453,29.389999389648438,774300,29.389999389648438
2010-01-12,29.56999969482422,28.68000030517578,29.34000015258789,28.889999389648438,822600,28.889999389648438
2010-01-13,29.190000534057617,28.670000076293945,29.1200008392334,29.100000381469727,326200,29.100000381469727
2010-01-14,29.649999618530273,28.979999542236328,29.1299991607666,29.40999984741211,362900,29.40999984741211
2010-01-15,29.440000534057617,28.489999771118164,29.280000686645508,28.709999084472656,397000,28.709999084472656
2010-01-19,29.329999923706055,28.350000381469727,28.90999984741211,29.06999969482422,431700,29.06999969482422
2010-01-20,28.829999923706055,28.100000381469727,28.670000076293945,28.459999084472656,411100,28.459999084472656
2010-01-21,28.75,27.969999313354492,28.579999923706055,28.1299991607666,459500,28.1299991607666
2010-01-22,28.200000762939453,27.579999923706055,28.0,27.610000610351562,517000,27.610000610351562
2010-01-25,27.950000762939453,27.530000686645508,27.729999542236328,27.8700008392334,343100,27.8700008392334
2010-01-26,27.969999313354492,27.350000381469727,27.850000381469727,27.59000015258789,605000,27.59000015258789
2010-01-27,27.760000228881836,26.520000457763672,27.600000381469727,26.81999969482422,1012600,26.81999969482422
2010-01-28,27.149999618530273,26.139999389648438,26.790000915527344,26.280000686645508,520800,26.280000686645508
2010-01-29,26.739999771118164,25.780000686645508,26.329999923706055,25.850000381469727,429200,25.850000381469727
2010-02-01,27.040000915527344,25.93000030517578,25.93000030517578,26.84000015258789,440000,26.84000015258789
2010-02-02,27.290000915527344,26.610000610351562,26.84000015258789,27.270000457763672,331700,27.270000457763672
2010-02-03,27.920000076293945,27.170000076293945,27.209999084472656,27.799999237060547,561000,27.799999237060547
2010-02-04,28.170000076293945,25.200000762939453,27.3700008392334,25.239999771118164,1146700,25.239999771118164
2010-02-05,26.670000076293945,24.09000015258789,26.079999923706055,25.059999465942383,996700,25.059999465942383
2010-02-08,26.040000915527344,24.6299991607666,25.059999465942383,25.559999465942383,941300,25.559999465942383
2010-02-09,28.1299991607666,26.34000015258789,27.020000457763672,26.530000686645508,1182000,26.530000686645508
2010-02-10,26.65999984741211,25.84000015258789,26.579999923706055,26.1299991607666,427700,26.1299991607666
2010-02-11,26.440000534057617,25.809999465942383,26.229999542236328,26.420000076293945,418400,26.420000076293945
2010-02-12,26.399999618530273,25.979999542236328,26.18000030517578,26.399999618530273,611500,26.399999618530273
2010-02-16,26.700000762939453,26.149999618530273,26.700000762939453,26.469999313354492,497600,26.469999313354492
2010-02-17,26.709999084472656,26.239999771118164,26.3700008392334,26.649999618530273,312100,26.649999618530273
2010-02-18,27.100000381469727,26.3700008392334,26.3700008392334,27.040000915527344,360500,27.040000915527344
2010-02-19,27.450000762939453,26.770000457763672,27.040000915527344,27.3700008392334,459000,27.3700008392334
2010-02-22,27.850000381469727,27.239999771118164,27.329999923706055,27.760000228881836,378100,27.760000228881836
2010-02-23,28.170000076293945,27.31999969482422,27.540000915527344,27.329999923706055,265400,27.329999923706055
2010-02-24,27.530000686645508,26.84000015258789,27.530000686645508,26.969999313354492,380600,26.969999313354492
2010-02-25,26.790000915527344,26.139999389648438,26.510000228881836,26.639999389648438,463600,26.639999389648438
2010-02-26,27.030000686645508,26.290000915527344,26.739999771118164,26.739999771118164,378900,26.739999771118164
2010-03-01,27.329999923706055,26.690000534057617,26.690000534057617,27.18000030517578,470600,27.18000030517578
2010-03-02,28.09000015258789,27.190000534057617,27.389999389648438,27.790000915527344,457800,27.790000915527344
2010-03-03,28.200000762939453,27.5,27.739999771118164,27.75,272000,27.75
2010-03-04,28.139999389648438,27.6299991607666,27.93000030517578,28.06999969482422,272200,28.06999969482422
2010-03-05,28.84000015258789,28.190000534057617,28.290000915527344,28.84000015258789,386100,28.84000015258789
2010-03-08,28.81999969482422,28.299999237060547,28.739999771118164,28.579999923706055,247000,28.579999923706055
2010-03-09,28.719999313354492,28.110000610351562,28.260000228881836,28.670000076293945,331300,28.670000076293945
2010-03-10,28.860000610351562,28.59000015258789,28.770000457763672,28.700000762939453,256000,28.700000762939453
2010-03-11,28.8700008392334,28.309999465942383,28.510000228881836,28.5,201100,28.5
2010-03-12,29.239999771118164,28.440000534057617,28.549999237060547,29.209999084472656,270100,29.209999084472656
2010-03-15,29.389999389648438,28.81999969482422,29.059999465942383,29.1200008392334,187000,29.1200008392334
2010-03-16,30.100000381469727,29.100000381469727,29.100000381469727,29.989999771118164,556200,29.989999771118164
2010-03-17,31.040000915527344,29.729999542236328,30.1200008392334,29.899999618530273,329300,29.899999618530273
2010-03-18,30.18000030517578,29.579999923706055,30.0,29.610000610351562,364500,29.610000610351562
2010-03-19,29.75,29.229999542236328,29.299999237060547,29.299999237060547,470600,29.299999237060547
2010-03-22,30.079999923706055,28.8700008392334,29.100000381469727,29.989999771118164,337200,29.989999771118164
2010-03-23,30.229999542236328,29.549999237060547,30.030000686645508,30.010000228881836,248500,30.010000228881836
2010-03-24,29.799999237060547,28.969999313354492,29.6200008392334,29.219999313354492,373700,29.219999313354492
2010-03-25,29.59000015258789,28.989999771118164,29.31999969482422,29.049999237060547,403700,29.049999237060547
2010-03-26,29.40999984741211,28.920000076293945,29.270000457763672,29.09000015258789,283000,29.09000015258789
2010-03-29,29.889999389648438,29.25,29.350000381469727,29.829999923706055,318300,29.829999923706055
2010-03-30,30.399999618530273,29.719999313354492,29.809999465942383,30.229999542236328,505600,30.229999542236328
2010-03-31,30.3799991607666,29.829999923706055,29.959999084472656,29.920000076293945,298600,29.920000076293945
2010-04-01,30.360000610351562,29.739999771118164,30.049999237060547,30.110000610351562,272300,30.110000610351562
2010-04-05,30.549999237060547,30.1200008392334,30.1299991607666,30.5,175600,30.5
2010-04-06,30.649999618530273,30.18000030517578,30.600000381469727,30.5,488300,30.5
2010-04-07,30.559999465942383,30.0,30.559999465942383,30.3799991607666,241100,30.3799991607666
2010-04-08,30.530000686645508,29.989999771118164,30.110000610351562,30.190000534057617,568900,30.190000534057617
2010-04-09,30.559999465942383,30.030000686645508,30.31999969482422,30.559999465942383,272000,30.559999465942383
2010-04-12,31.850000381469727,30.709999084472656,30.709999084472656,31.790000915527344,757600,31.790000915527344
2010-04-13,32.310001373291016,31.729999542236328,31.799999237060547,32.130001068115234,392700,32.130001068115234
2010-04-14,32.90999984741211,32.209999084472656,32.41999816894531,32.310001373291016,327200,32.310001373291016
2010-04-15,32.27000045776367,31.93000030517578,32.08000183105469,32.02000045776367,394300,32.02000045776367
2010-04-16,32.0,30.829999923706055,31.90999984741211,31.31999969482422,352500,31.31999969482422
2010-04-19,31.420000076293945,30.600000381469727,31.280000686645508,31.34000015258789,340400,31.34000015258789
2010-04-20,32.08000183105469,31.3799991607666,31.3799991607666,31.700000762939453,280700,31.700000762939453
2010-04-21,32.18000030517578,31.760000228881836,31.889999389648438,32.119998931884766,163200,32.119998931884766
2010-04-22,32.45000076293945,31.610000610351562,31.739999771118164,32.34000015258789,275000,32.34000015258789
2010-04-23,33.25,32.439998626708984,32.439998626708984,33.209999084472656,182200,33.209999084472656
2010-04-26,33.529998779296875,32.68000030517578,33.25,32.849998474121094,271700,32.849998474121094
2010-04-27,32.77000045776367,31.760000228881836,32.560001373291016,31.93000030517578,593800,31.93000030517578
2010-04-28,32.5099983215332,31.110000610351562,32.0099983215332,31.299999237060547,616500,31.299999237060547
2010-04-29,33.439998626708984,31.6200008392334,31.6200008392334,33.36000061035156,922900,33.36000061035156
2010-04-30,33.91999816894531,32.95000076293945,33.2400016784668,33.189998626708984,525800,33.189998626708984
2010-05-03,34.5,33.040000915527344,33.189998626708984,34.4900016784668,444900,34.4900016784668
2010-05-04,33.970001220703125,33.06999969482422,33.65999984741211,33.189998626708984,646200,33.189998626708984
2010-05-05,36.91999816894531,33.540000915527344,36.91999816894531,35.0,2211000,35.0
2010-05-06,35.720001220703125,31.700000762939453,35.11000061035156,33.040000915527344,1047600,33.040000915527344
2010-05-07,33.310001373291016,30.440000534057617,32.779998779296875,30.829999923706055,1505800,30.829999923706055
2010-05-10,33.7599983215332,32.040000915527344,32.619998931884766,33.709999084472656,673500,33.709999084472656
2010-05-11,34.36000061035156,32.77000045776367,33.060001373291016,33.88999938964844,614000,33.88999938964844
2010-05-12,34.959999084472656,33.810001373291016,34.0,34.7599983215332,491800,34.7599983215332
2010-05-13,34.7599983215332,33.849998474121094,34.43000030517578,34.02000045776367,609800,34.02000045776367
2010-05-14,33.66999816894531,31.510000228881836,33.599998474121094,32.31999969482422,748500,32.31999969482422
2010-05-17,32.81999969482422,31.25,32.560001373291016,32.13999938964844,481200,32.13999938964844
2010-05-18,32.7400016784668,31.469999313354492,32.54999923706055,31.549999237060547,423600,31.549999237060547
2010-05-19,31.709999084472656,30.209999084472656,31.290000915527344,30.739999771118164,742600,30.739999771118164
2010-05-20,29.8799991607666,28.479999542236328,29.809999465942383,28.479999542236328,955800,28.479999542236328
2010-05-21,29.139999389648438,27.770000457763672,28.09000015258789,28.790000915527344,596100,28.790000915527344
2010-05-24,28.860000610351562,28.0,28.43000030517578,28.059999465942383,872600,28.059999465942383
2010-05-25,28.610000610351562,26.639999389648438,27.1200008392334,28.440000534057617,792400,28.440000534057617
2010-05-26,29.56999969482422,28.40999984741211,28.81999969482422,28.639999389648438,1470800,28.639999389648438
2010-05-27,29.989999771118164,29.31999969482422,29.549999237060547,29.989999771118164,569700,29.989999771118164
2010-05-28,30.93000030517578,29.8799991607666,29.8799991607666,30.399999618530273,811400,30.399999618530273
2010-06-01,30.6299991607666,29.75,30.06999969482422,29.850000381469727,611900,29.850000381469727
2010-06-02,31.0,30.0,30.18000030517578,31.0,394500,31.0
2010-06-03,31.920000076293945,31.0,31.110000610351562,31.889999389648438,357800,31.889999389648438
2010-06-04,31.40999984741211,29.809999465942383,30.950000762939453,29.940000534057617,512800,29.940000534057617
2010-06-07,30.309999465942383,28.760000228881836,30.0,28.780000686645508,472700,28.780000686645508
2010-06-08,29.280000686645508,28.170000076293945,29.040000915527344,28.610000610351562,542200,28.610000610351562
2010-06-09,29.600000381469727,28.139999389648438,28.979999542236328,28.190000534057617,804200,28.190000534057617
2010-06-10,29.670000076293945,28.68000030517578,28.8799991607666,29.610000610351562,697300,29.610000610351562
2010-06-11,30.139999389648438,29.059999465942383,29.31999969482422,30.0,322600,30.0
2010-06-14,31.229999542236328,30.479999542236328,30.530000686645508,30.719999313354492,351500,30.719999313354492
2010-06-15,31.950000762939453,30.93000030517578,30.979999542236328,31.940000534057617,454500,31.940000534057617
2010-06-16,32.650001525878906,31.3799991607666,31.56999969482422,32.380001068115234,489700,32.380001068115234
2010-06-17,32.970001220703125,31.850000381469727,32.380001068115234,32.630001068115234,475400,32.630001068115234
2010-06-18,35.16999816894531,32.439998626708984,32.61000061035156,34.70000076293945,2159700,34.70000076293945
2010-06-21,35.65999984741211,34.189998626708984,35.25,34.599998474121094,911100,34.599998474121094
2010-06-22,35.41999816894531,34.15999984741211,34.79999923706055,34.45000076293945,1223800,34.45000076293945
2010-06-23,35.5,33.81999969482422,34.83000183105469,34.25,1000600,34.25
2010-06-24,33.9900016784668,33.33000183105469,33.95000076293945,33.630001068115234,660600,33.630001068115234
2010-06-25,34.20000076293945,32.880001068115234,34.08000183105469,33.689998626708984,913100,33.689998626708984
2010-06-28,34.0,33.0099983215332,34.0,33.099998474121094,624600,33.099998474121094
2010-06-29,32.65999984741211,31.420000076293945,32.459999084472656,31.639999389648438,823800,31.639999389648438
2010-06-30,32.5,31.25,31.700000762939453,31.479999542236328,607000,31.479999542236328
2010-07-01,32.04999923706055,30.739999771118164,31.350000381469727,31.860000610351562,541100,31.860000610351562
2010-07-02,32.310001373291016,31.3700008392334,32.0099983215332,31.6200008392334,472600,31.6200008392334
2010-07-06,32.540000915527344,30.940000534057617,32.150001525878906,31.309999465942383,442300,31.309999465942383
2010-07-07,33.099998474121094,31.260000228881836,31.260000228881836,33.09000015258789,577100,33.09000015258789
2010-07-08,34.2400016784668,33.279998779296875,33.43000030517578,34.150001525878906,713100,34.150001525878906
2010-07-09,35.02000045776367,34.11000061035156,34.11000061035156,35.0,1504700,35.0
2010-07-12,35.86000061035156,34.720001220703125,34.720001220703125,35.470001220703125,1546500,35.470001220703125
2010-07-13,36.220001220703125,35.52000045776367,36.02000045776367,35.970001220703125,903200,35.970001220703125
2010-07-14,36.43000030517578,35.77000045776367,36.060001373291016,36.349998474121094,980900,36.349998474121094
2010-07-15,36.38999938964844,35.77000045776367,36.38999938964844,36.310001373291016,459000,36.310001373291016
2010-07-16,36.279998779296875,35.34000015258789,36.13999938964844,35.529998779296875,654300,35.529998779296875
2010-07-19,36.349998474121094,35.0,35.86000061035156,35.349998474121094,834100,35.349998474121094
2010-07-20,36.349998474121094,33.88999938964844,33.900001525878906,36.18000030517578,775700,36.18000030517578
2010-07-21,36.95000076293945,35.849998474121094,36.400001525878906,36.02000045776367,837900,36.02000045776367
2010-07-22,37.68000030517578,36.529998779296875,36.7400016784668,37.65999984741211,971600,37.65999984741211
2010-07-23,38.7400016784668,37.25,37.25,38.650001525878906,1194600,38.650001525878906
2010-07-26,39.099998474121094,38.400001525878906,38.709999084472656,38.599998474121094,802200,38.599998474121094
2010-07-27,38.79999923706055,37.7400016784668,38.77000045776367,38.09000015258789,683300,38.09000015258789
2010-07-28,39.0,37.40999984741211,38.75,38.29999923706055,1641900,38.29999923706055
2010-07-29,38.880001068115234,37.63999938964844,38.400001525878906,38.02000045776367,1171400,38.02000045776367
2010-07-30,38.70000076293945,37.5,37.869998931884766,38.68000030517578,563100,38.68000030517578
2010-08-02,39.369998931884766,37.939998626708984,38.4900016784668,38.880001068115234,1463800,38.880001068115234
2010-08-03,38.970001220703125,37.88999938964844,38.970001220703125,38.2599983215332,486800,38.2599983215332
2010-08-04,39.54999923706055,38.34000015258789,38.34000015258789,39.40999984741211,749000,39.40999984741211
2010-08-05,39.900001525878906,39.060001373291016,39.279998779296875,39.33000183105469,582300,39.33000183105469
2010-08-06,39.33000183105469,38.220001220703125,38.68000030517578,38.84000015258789,466500,38.84000015258789
2010-08-09,39.349998474121094,38.75,39.15999984741211,39.029998779296875,607400,39.029998779296875
2010-08-10,38.65999984741211,37.9900016784668,38.5099983215332,38.43000030517578,379000,38.43000030517578
2010-08-11,37.650001525878906,36.779998779296875,37.599998474121094,37.099998474121094,591000,37.099998474121094
2010-08-12,36.91999816894531,35.939998626708984,36.09000015258789,36.650001525878906,434800,36.650001525878906
2010-08-13,36.7599983215332,36.150001525878906,36.349998474121094,36.16999816894531,266400,36.16999816894531
2010-08-16,36.869998931884766,35.689998626708984,35.79999923706055,36.81999969482422,451200,36.81999969482422
2010-08-17,38.58000183105469,37.189998626708984,37.220001220703125,38.52000045776367,843400,38.52000045776367
2010-08-18,38.560001373291016,37.790000915527344,38.060001373291016,38.27000045776367,379700,38.27000045776367
2010-08-19,38.31999969482422,37.04999923706055,38.029998779296875,37.15999984741211,484400,37.15999984741211
2010-08-20,36.900001525878906,35.90999984741211,36.900001525878906,36.459999084472656,570100,36.459999084472656
2010-08-23,36.959999084472656,35.97999954223633,36.86000061035156,36.060001373291016,201200,36.060001373291016
2010-08-24,35.54999923706055,34.59000015258789,35.459999084472656,34.77000045776367,506200,34.77000045776367
2010-08-25,35.099998474121094,33.7400016784668,34.380001068115234,34.939998626708984,275500,34.939998626708984
2010-08-26,35.79999923706055,34.04999923706055,35.22999954223633,34.15999984741211,605700,34.15999984741211
2010-08-27,35.779998779296875,34.02000045776367,34.38999938964844,35.709999084472656,557900,35.709999084472656
2010-08-30,35.630001068115234,35.099998474121094,35.400001525878906,35.099998474121094,305100,35.099998474121094
2010-08-31,35.900001525878906,34.54999923706055,34.95000076293945,35.2599983215332,609600,35.2599983215332
2010-09-01,36.84000015258789,35.75,35.869998931884766,36.84000015258789,860200,36.84000015258789
2010-09-02,38.75,36.900001525878906,36.900001525878906,38.70000076293945,637100,38.70000076293945
2010-09-03,39.58000183105469,38.7400016784668,39.47999954223633,39.34000015258789,362900,39.34000015258789
2010-09-07,39.33000183105469,38.68000030517578,39.0,38.91999816894531,344800,38.91999816894531
2010-09-08,39.20000076293945,38.880001068115234,38.959999084472656,39.16999816894531,240700,39.16999816894531
2010-09-09,39.709999084472656,39.220001220703125,39.56999969482422,39.34000015258789,537700,39.34000015258789
2010-09-10,39.65999984741211,39.29999923706055,39.400001525878906,39.439998626708984,315000,39.439998626708984
2010-09-13,40.310001373291016,39.70000076293945,39.70000076293945,39.93000030517578,516900,39.93000030517578
2010-09-14,40.310001373291016,39.84000015258789,39.95000076293945,40.11000061035156,386100,40.11000061035156
2010-09-15,40.5,39.61000061035156,39.7599983215332,40.380001068115234,522200,40.380001068115234
2010-09-16,40.5,40.150001525878906,40.2599983215332,40.45000076293945,232500,40.45000076293945
2010-09-17,40.869998931884766,40.27000045776367,40.61000061035156,40.83000183105469,363100,40.83000183105469
2010-09-20,41.400001525878906,40.7400016784668,40.81999969482422,40.84000015258789,522700,40.84000015258789
2010-09-21,41.13999938964844,40.41999816894531,40.959999084472656,40.65999984741211,530800,40.65999984741211
2010-09-22,41.0,40.209999084472656,40.58000183105469,40.75,252400,40.75
2010-09-23,40.709999084472656,39.86000061035156,40.18000030517578,40.18000030517578,499700,40.18000030517578
2010-09-24,41.810001373291016,40.7599983215332,40.7599983215332,41.75,529400,41.75
2010-09-27,42.439998626708984,41.369998931884766,41.86000061035156,42.09000015258789,309200,42.09000015258789
2010-09-28,42.84000015258789,41.349998474121094,42.0,42.72999954223633,460800,42.72999954223633
2010-09-29,42.9900016784668,42.33000183105469,42.34000015258789,42.77000045776367,526300,42.77000045776367
2010-09-30,43.290000915527344,41.5099983215332,42.72999954223633,41.939998626708984,524600,41.939998626708984
2010-10-01,42.7400016784668,41.84000015258789,42.27000045776367,42.540000915527344,355800,42.540000915527344
2010-10-04,42.86000061035156,41.189998626708984,42.209999084472656,41.689998626708984,243500,41.689998626708984
2010-10-05,43.02000045776367,42.130001068115234,42.22999954223633,42.7599983215332,593900,42.7599983215332
2010-10-06,42.959999084472656,41.97999954223633,42.810001373291016,42.349998474121094,354000,42.349998474121094
2010-10-07,42.58000183105469,41.470001220703125,42.349998474121094,42.43000030517578,376500,42.43000030517578
2010-10-08,43.02000045776367,42.45000076293945,42.45000076293945,42.869998931884766,458100,42.869998931884766
2010-10-11,43.75,42.779998779296875,42.869998931884766,43.540000915527344,390000,43.540000915527344
2010-10-12,43.849998474121094,42.84000015258789,43.25,43.709999084472656,251000,43.709999084472656
2010-10-13,43.88999938964844,42.66999816894531,43.45000076293945,43.220001220703125,757500,43.220001220703125
2010-10-14,43.2400016784668,42.900001525878906,43.0,43.0,355200,43.0
2010-10-15,43.47999954223633,42.2599983215332,43.47999954223633,42.90999984741211,308300,42.90999984741211
2010-10-18,43.220001220703125,42.4900016784668,42.939998626708984,42.650001525878906,258900,42.650001525878906
2010-10-19,42.400001525878906,41.36000061035156,42.040000915527344,41.70000076293945,366900,41.70000076293945
2010-10-20,42.880001068115234,41.77000045776367,41.77000045776367,42.45000076293945,224300,42.45000076293945
2010-10-21,43.380001068115234,42.540000915527344,42.63999938964844,42.91999816894531,428100,42.91999816894531
2010-10-22,43.279998779296875,42.40999984741211,42.93000030517578,42.47999954223633,214800,42.47999954223633
2010-10-25,43.08000183105469,42.209999084472656,42.369998931884766,42.79999923706055,535900,42.79999923706055
2010-10-26,43.09000015258789,41.939998626708984,42.119998931884766,42.939998626708984,454700,42.939998626708984
2010-10-27,42.900001525878906,42.2400016784668,42.61000061035156,42.400001525878906,374500,42.400001525878906
2010-10-28,43.279998779296875,42.31999969482422,42.4900016784668,42.86000061035156,876600,42.86000061035156
2010-10-29,46.900001525878906,43.619998931884766,45.22999954223633,46.41999816894531,2120700,46.41999816894531
2010-11-01,47.189998626708984,46.40999984741211,46.959999084472656,46.95000076293945,775700,46.95000076293945
2010-11-02,49.099998474121094,46.970001220703125,47.2400016784668,48.90999984741211,1210400,48.90999984741211
2010-11-03,48.900001525878906,47.650001525878906,48.75,48.650001525878906,790100,48.650001525878906
2010-11-04,49.93000030517578,48.77000045776367,49.220001220703125,49.7599983215332,965000,49.7599983215332
2010-11-05,50.0,49.09000015258789,49.70000076293945,49.93000030517578,706600,49.93000030517578
2010-11-08,50.619998931884766,49.58000183105469,49.7400016784668,50.439998626708984,628500,50.439998626708984
2010-11-09,50.56999969482422,49.650001525878906,50.099998474121094,50.02000045776367,620300,50.02000045776367
2010-11-10,49.959999084472656,49.0099983215332,49.939998626708984,49.77000045776367,417400,49.77000045776367
2010-11-11,49.56999969482422,48.95000076293945,49.130001068115234,49.209999084472656,320000,49.209999084472656
