Date,High,Low,Open,Close,Volume,Adj Close
2017-03-01,18.5,17.739999771118164,17.850000381469727,18.020000457763672,7162700.0,17.48566436767578
2017-03-02,18.3700008392334,17.809999465942383,18.0,18.209999084472656,738200.0,17.670028686523438
2017-03-03,18.770000457763672,18.25,18.25,18.719999313354492,415400.0,18.16490364074707
2017-03-06,19.18000030517578,18.399999618530273,18.90999984741211,18.459999084472656,226300.0,17.912614822387695
2017-03-07,18.780000686645508,18.459999084472656,18.780000686645508,18.690000534057617,185600.0,18.135793685913086
2017-03-08,18.90999984741211,18.440000534057617,18.549999237060547,18.489999771118164,169600.0,17.94172477722168
2017-03-09,18.729999542236328,18.299999237060547,18.729999542236328,18.440000534057617,104000.0,17.893207550048828
2017-03-10,18.690000534057617,18.315000534057617,18.549999237060547,18.469999313354492,109400.0,17.922317504882812
2017-03-13,18.940000534057617,18.309999465942383,18.309999465942383,18.790000915527344,133700.0,18.232830047607422
2017-03-14,19.270000457763672,18.5310001373291,18.5310001373291,19.149999618530273,227700.0,18.582155227661133
2017-03-15,19.65999984741211,18.959999084472656,19.559999465942383,19.0,437400.0,18.43660545349121
2017-03-16,19.530000686645508,19.030000686645508,19.030000686645508,19.190000534057617,78700.0,18.620969772338867
2017-03-17,19.65999984741211,19.0,19.239999771118164,19.25,189200.0,18.679189682006836
2017-03-20,19.600000381469727,19.149999618530273,19.200000762939453,19.25,104300.0,18.679189682006836
2017-03-21,19.360000610351562,18.6299991607666,19.25,19.239999771118164,101300.0,18.66948699951172
2017-03-22,19.25,18.5,19.15999984741211,18.989999771118164,90100.0,18.426898956298828
2017-03-23,19.110000610351562,18.760000228881836,19.110000610351562,19.049999237060547,78700.0,18.48512077331543
2017-03-24,19.190000534057617,18.979999542236328,19.0,19.030000686645508,105000.0,18.465715408325195
2017-03-27,18.979999542236328,18.510000228881836,18.940000534057617,18.81999969482422,113900.0,18.261940002441406
2017-03-28,19.020000457763672,18.510000228881836,18.559999465942383,18.770000457763672,404000.0,18.213422775268555
2017-03-29,18.959999084472656,18.510000228881836,18.6200008392334,18.59000015258789,199900.0,18.038761138916016
2017-03-30,18.895000457763672,18.399999618530273,18.5,18.540000915527344,236500.0,17.990243911743164
2017-03-31,19.06999969482422,18.540000915527344,18.549999237060547,18.670000076293945,463300.0,18.11638832092285
2017-04-03,19.260000228881836,18.09000015258789,18.770000457763672,18.360000610351562,336700.0,17.815582275390625
2017-04-04,18.600000381469727,18.049999237060547,18.229999542236328,18.200000762939453,204400.0,17.66032600402832
2017-04-05,18.6200008392334,17.31999969482422,18.239999771118164,18.549999237060547,544600.0,17.99994659423828
2017-04-06,18.799999237060547,18.06999969482422,18.479999542236328,18.530000686645508,236700.0,17.980541229248047
2017-04-07,18.68000030517578,18.229999542236328,18.610000610351562,18.450000762939453,90200.0,17.90291404724121
