Date,High,Low,Open,Close,Volume,Adj Close
2010-04-22,11.229999542236328,11.0,11.0,11.0,2028400,11.0
2010-04-23,11.100000381469727,10.970000267028809,11.0,11.010000228881836,140400,11.010000228881836
2010-04-26,11.050000190734863,11.0,11.0,11.050000190734863,191100,11.050000190734863
2010-04-27,11.020000457763672,11.0,11.0,11.020000457763672,246400,11.020000457763672
2010-04-28,11.0600004196167,11.0,11.050000190734863,11.0600004196167,58600,11.0600004196167
2010-04-29,11.109999656677246,10.949999809265137,11.109999656677246,10.949999809265137,79800,10.949999809265137
2010-04-30,10.989999771118164,10.899999618530273,10.989999771118164,10.899999618530273,55700,10.899999618530273
2010-05-03,11.0600004196167,10.850000381469727,10.899999618530273,10.960000038146973,70400,10.960000038146973
2010-05-04,10.979999542236328,10.800000190734863,10.979999542236328,10.800000190734863,172400,10.800000190734863
2010-05-05,10.84000015258789,10.720000267028809,10.84000015258789,10.760000228881836,36600,10.760000228881836
2010-05-06,10.770000457763672,10.600000381469727,10.75,10.600000381469727,42200,10.600000381469727
2010-05-07,10.65999984741211,9.1899995803833,10.5,10.5600004196167,281200,10.5600004196167
2010-05-10,10.899999618530273,10.210000038146973,10.899999618530273,10.5600004196167,38500,10.5600004196167
2010-05-11,10.829999923706055,10.5,10.600000381469727,10.539999961853027,31400,10.539999961853027
2010-05-12,10.640000343322754,10.5,10.520000457763672,10.5,15500,10.5
2010-05-13,10.600000381469727,10.5,10.510000228881836,10.510000228881836,52800,10.510000228881836
2010-05-14,10.829999923706055,10.010000228881836,10.420000076293945,10.510000228881836,59800,10.510000228881836
2010-05-17,10.739999771118164,10.260000228881836,10.510000228881836,10.390000343322754,152400,10.390000343322754
2010-05-18,10.489999771118164,9.369999885559082,10.489999771118164,9.579999923706055,107500,9.579999923706055
2010-05-19,9.65999984741211,8.329999923706055,9.619999885559082,8.720000267028809,118800,8.720000267028809
2010-05-20,8.489999771118164,7.789999961853027,8.449999809265137,7.929999828338623,67200,7.929999828338623
2010-05-21,8.390000343322754,7.760000228881836,7.96999979019165,8.0,46300,8.0
2010-05-24,8.399999618530273,7.909999847412109,8.010000228881836,8.289999961853027,39000,8.289999961853027
2010-05-25,8.4399995803833,8.010000228881836,8.199999809265137,8.239999771118164,44600,8.239999771118164
2010-05-26,9.579999923706055,8.199999809265137,8.300000190734863,8.210000038146973,90400,8.210000038146973
2010-05-27,8.300000190734863,8.010000228881836,8.289999961853027,8.100000381469727,54800,8.100000381469727
2010-05-28,8.739999771118164,8.010000228881836,8.149999618530273,8.739999771118164,59800,8.739999771118164
2010-06-01,9.449999809265137,8.25,8.640000343322754,9.34000015258789,32400,9.34000015258789
2010-06-02,10.800000190734863,9.3100004196167,9.5,10.40999984741211,149600,10.40999984741211
2010-06-03,10.9399995803833,10.289999961853027,10.289999961853027,10.899999618530273,140200,10.899999618530273
2010-06-04,11.300000190734863,9.369999885559082,10.869999885559082,9.609999656677246,162600,9.609999656677246
2010-06-07,9.880000114440918,8.979999542236328,9.600000381469727,9.0,50400,9.0
2010-06-08,9.0600004196167,8.170000076293945,9.0600004196167,8.289999961853027,44800,8.289999961853027
2010-06-09,8.770000457763672,8.260000228881836,8.350000381469727,8.319999694824219,32200,8.319999694824219
2010-06-10,8.899999618530273,8.390000343322754,8.390000343322754,8.800000190734863,19400,8.800000190734863
2010-06-11,8.9399995803833,8.640000343322754,8.729999542236328,8.710000038146973,15000,8.710000038146973
2010-06-14,9.34000015258789,8.800000190734863,8.800000190734863,9.149999618530273,25600,9.149999618530273
2010-06-15,9.489999771118164,9.210000038146973,9.210000038146973,9.470000267028809,22700,9.470000267028809
2010-06-16,9.649999618530273,9.329999923706055,9.399999618530273,9.510000228881836,16400,9.510000228881836
2010-06-17,9.649999618530273,9.350000381469727,9.579999923706055,9.579999923706055,20600,9.579999923706055
2010-06-18,9.710000038146973,9.15999984741211,9.579999923706055,9.15999984741211,37000,9.15999984741211
2010-06-21,9.84000015258789,8.869999885559082,9.239999771118164,9.649999618530273,22600,9.649999618530273
2010-06-22,9.850000381469727,9.470000267028809,9.479999542236328,9.699999809265137,45600,9.699999809265137
2010-06-23,10.5,9.699999809265137,9.75,9.699999809265137,61600,9.699999809265137
2010-06-24,10.229999542236328,9.520000457763672,9.630000114440918,9.75,100800,9.75
2010-06-25,9.789999961853027,8.670000076293945,9.789999961853027,8.819999694824219,848600,8.819999694824219
2010-06-28,8.890000343322754,8.010000228881836,8.850000381469727,8.079999923706055,55600,8.079999923706055
2010-06-29,8.729999542236328,7.539999961853027,8.25,7.630000114440918,60400,7.630000114440918
2010-06-30,8.09000015258789,7.329999923706055,7.730000019073486,7.440000057220459,62300,7.440000057220459
2010-07-01,7.590000152587891,7.329999923706055,7.429999828338623,7.340000152587891,13800,7.340000152587891
2010-07-02,7.5,6.920000076293945,7.369999885559082,7.159999847412109,22600,7.159999847412109
2010-07-06,7.429999828338623,6.900000095367432,7.150000095367432,6.989999771118164,42200,6.989999771118164
2010-07-07,7.420000076293945,6.909999847412109,7.010000228881836,7.099999904632568,39400,7.099999904632568
2010-07-08,7.409999847412109,7.130000114440918,7.170000076293945,7.269999980926514,33100,7.269999980926514
2010-07-09,7.300000190734863,6.960000038146973,7.300000190734863,7.059999942779541,33400,7.059999942779541
2010-07-12,7.090000152587891,6.940000057220459,7.070000171661377,6.940000057220459,15600,6.940000057220459
2010-07-13,7.420000076293945,7.25,7.25,7.320000171661377,41600,7.320000171661377
2010-07-14,7.409999847412109,7.0,7.269999980926514,7.0,48400,7.0
2010-07-15,7.079999923706055,6.300000190734863,7.03000020980835,6.619999885559082,60100,6.619999885559082
2010-07-16,7.239999771118164,6.53000020980835,6.590000152587891,6.730000019073486,44200,6.730000019073486
2010-07-19,6.849999904632568,6.599999904632568,6.789999961853027,6.710000038146973,34500,6.710000038146973
2010-07-20,6.820000171661377,6.630000114440918,6.71999979019165,6.75,35700,6.75
2010-07-21,6.769999980926514,6.519999980926514,6.769999980926514,6.679999828338623,10000,6.679999828338623
2010-07-22,7.260000228881836,6.78000020980835,6.78000020980835,7.0,40300,7.0
2010-07-23,6.949999809265137,6.519999980926514,6.940000057220459,6.75,43800,6.75
2010-07-26,7.199999809265137,6.619999885559082,6.789999961853027,7.199999809265137,49600,7.199999809265137
2010-07-27,7.53000020980835,6.960000038146973,7.260000228881836,7.329999923706055,35200,7.329999923706055
2010-07-28,7.300000190734863,6.78000020980835,7.28000020980835,7.210000038146973,19300,7.210000038146973
2010-07-29,7.289999961853027,7.019999980926514,7.25,7.21999979019165,13300,7.21999979019165
