Date,High,Low,Open,Close,Volume,Adj Close
2013-11-18,50.0,47.4900016784668,49.75,48.47999954223633,587100.0,46.912776947021484
2013-11-19,49.0,45.29999923706055,48.9900016784668,45.79999923706055,1682000.0,44.31941604614258
2013-11-20,46.0,43.9900016784668,45.97999954223633,44.650001525878906,1106900.0,43.20658874511719
2013-11-21,45.150001525878906,43.040000915527344,44.5,43.790000915527344,730200.0,42.37439727783203
2013-11-22,44.099998474121094,43.25,43.900001525878906,43.9900016784668,947600.0,42.56792449951172
2013-11-25,45.619998931884766,43.70000076293945,44.279998779296875,44.18000030517578,727300.0,42.751792907714844
2013-11-26,45.0,43.040000915527344,45.0,43.20000076293945,873700.0,41.803470611572266
2013-11-27,43.54999923706055,42.5,43.54999923706055,43.2400016784668,1153300.0,41.84218215942383
2013-11-29,43.849998474121094,42.75,42.75,43.2400016784668,949900.0,41.84218215942383
2013-12-02,43.66999816894531,41.52000045776367,43.08000183105469,43.13999938964844,5130700.0,41.74540328979492
2013-12-03,44.849998474121094,42.70000076293945,42.79999923706055,42.900001525878906,3239300.0,41.51316833496094
2013-12-04,42.61000061035156,41.650001525878906,42.43000030517578,41.83000183105469,2777700.0,40.477760314941406
2013-12-05,42.279998779296875,40.630001068115234,42.279998779296875,41.04999923706055,3380500.0,39.72297668457031
2013-12-06,41.060001373291016,40.63999938964844,40.75,40.70000076293945,4662300.0,39.384281158447266
2013-12-09,41.27000045776367,40.2400016784668,40.70000076293945,41.18000030517578,3074000.0,39.848777770996094
2013-12-10,42.84000015258789,41.040000915527344,41.06999969482422,42.560001373291016,3289400.0,41.18415069580078
2013-12-11,43.02000045776367,42.0,42.31999969482422,42.459999084472656,3367300.0,41.08738708496094
2013-12-12,43.099998474121094,42.0,42.0099983215332,42.970001220703125,1770500.0,41.580902099609375
2013-12-13,43.79999923706055,42.91999816894531,42.91999816894531,43.25,683800.0,41.85185241699219
2013-12-16,43.9900016784668,42.11000061035156,43.0099983215332,43.689998626708984,1953900.0,42.27762222290039
2013-12-17,44.0,43.15999984741211,43.43000030517578,43.75,1396700.0,42.335689544677734
2013-12-18,44.5,43.099998474121094,43.650001525878906,44.27000045776367,1225200.0,42.8388786315918
2013-12-19,44.5,43.81999969482422,43.959999084472656,44.45000076293945,593000.0,43.013065338134766
2013-12-20,44.45000076293945,43.90999984741211,44.29999923706055,44.2599983215332,2878600.0,42.829200744628906
2013-12-23,44.849998474121094,43.54999923706055,44.16999816894531,44.650001525878906,773600.0,43.20658874511719
2013-12-24,45.02000045776367,44.25,44.7599983215332,44.58000183105469,304700.0,43.13886260986328
2013-12-26,45.0099983215332,44.439998626708984,44.86000061035156,44.70000076293945,513200.0,43.254974365234375
2013-12-27,44.970001220703125,44.09000015258789,44.77000045776367,44.63999938964844,393300.0,43.19691467285156
2013-12-30,44.880001068115234,44.0,44.45000076293945,44.119998931884766,381500.0,42.69371795654297
2013-12-31,44.5,43.7599983215332,44.22999954223633,44.189998626708984,874200.0,42.76145935058594
2014-01-02,44.18000030517578,43.27000045776367,44.08000183105469,43.650001525878906,992900.0,42.23891067504883
2014-01-03,44.31999969482422,43.16999816894531,43.56999969482422,43.959999084472656,378400.0,42.53889465332031
2014-01-06,43.97999954223633,43.369998931884766,43.970001220703125,43.68000030517578,597800.0,42.26795196533203
2014-01-07,43.97999954223633,42.15999984741211,42.15999984741211,43.869998931884766,1371300.0,42.45180892944336
2014-01-08,44.36000061035156,43.400001525878906,44.02000045776367,43.880001068115234,1407100.0,42.46149826049805
2014-01-09,44.25,43.84000015258789,43.88999938964844,44.130001068115234,1093500.0,42.70340347290039
2014-01-10,46.08000183105469,44.02000045776367,44.16999816894531,45.72999954223633,2008600.0,44.25168228149414
2014-01-13,47.439998626708984,45.20000076293945,45.70000076293945,47.040000915527344,2278500.0,45.51934051513672
2014-01-14,47.88999938964844,46.90999984741211,47.15999984741211,47.79999923706055,2338200.0,46.2547607421875
2014-01-15,49.189998626708984,47.2599983215332,47.970001220703125,47.5,1733000.0,45.9644660949707
2014-01-16,47.68000030517578,47.040000915527344,47.279998779296875,47.400001525878906,1178700.0,45.86769485473633
2014-01-17,48.2400016784668,47.0,47.52000045776367,48.0,1572100.0,46.448299407958984
2014-01-21,49.380001068115234,47.939998626708984,49.380001068115234,48.16999816894531,1570400.0,46.61279296875
2014-01-22,49.15999984741211,48.08000183105469,48.11000061035156,48.5099983215332,682200.0,46.941810607910156
2014-01-23,48.68000030517578,47.58000183105469,48.68000030517578,47.720001220703125,867600.0,46.17734909057617
2014-01-24,47.709999084472656,45.83000183105469,47.619998931884766,46.84000015258789,1417500.0,45.32579803466797
2014-01-27,48.0,45.20000076293945,45.20000076293945,46.599998474121094,717800.0,45.09355926513672
2014-01-28,47.880001068115234,46.77000045776367,46.77000045776367,47.72999954223633,721700.0,46.18703079223633
2014-01-29,48.47999954223633,47.130001068115234,47.349998474121094,47.779998779296875,800900.0,46.235408782958984
2014-01-30,49.630001068115234,47.83000183105469,47.90999984741211,49.41999816894531,1247100.0,47.822391510009766
2014-01-31,49.959999084472656,49.029998779296875,49.25,49.349998474121094,2011100.0,47.75464630126953
2014-02-03,49.939998626708984,47.20000076293945,49.349998474121094,47.439998626708984,1184800.0,45.90639877319336
2014-02-04,48.47999954223633,47.31999969482422,47.439998626708984,48.04999923706055,891300.0,46.49667739868164
2014-02-05,48.650001525878906,47.150001525878906,47.84000015258789,47.599998474121094,823100.0,46.06123352050781
2014-02-06,49.27000045776367,47.5,47.5,49.2400016784668,1168400.0,47.64821243286133
2014-02-07,50.27000045776367,49.33000183105469,49.33000183105469,49.939998626708984,1837500.0,48.32558059692383
2014-02-10,50.119998931884766,49.45000076293945,49.9900016784668,49.84000015258789,763400.0,48.22881317138672
2014-02-11,50.40999984741211,49.33000183105469,49.72999954223633,49.88999938964844,1446100.0,48.27719497680664
2014-02-12,51.0,49.72999954223633,49.91999816894531,50.0,1405300.0,48.38364791870117
2014-02-13,50.439998626708984,49.59000015258789,49.97999954223633,50.119998931884766,695000.0,48.4997673034668
2014-02-14,50.25,49.59000015258789,50.150001525878906,49.630001068115234,891700.0,48.02560806274414
2014-02-18,50.86000061035156,49.720001220703125,49.720001220703125,50.11000061035156,2748500.0,48.490089416503906
2014-02-19,50.34000015258789,49.029998779296875,49.84000015258789,49.15999984741211,1076100.0,47.57080078125
2014-02-20,52.779998779296875,49.099998474121094,50.22999954223633,51.52000045776367,2623600.0,49.854515075683594
2014-02-21,52.790000915527344,51.75,51.75,52.369998931884766,2198700.0,50.677024841308594
2014-02-24,53.11000061035156,52.36000061035156,52.36000061035156,52.86000061035156,667900.0,51.15119171142578
2014-02-25,54.58000183105469,52.93000030517578,53.0,54.560001373291016,1117600.0,52.79623794555664
2014-02-26,55.779998779296875,54.18000030517578,54.83000183105469,54.65999984741211,1880100.0,52.893001556396484
2014-02-27,55.529998779296875,54.209999084472656,54.689998626708984,55.349998474121094,1139900.0,53.560699462890625
2014-02-28,55.31999969482422,53.81999969482422,55.09000015258789,54.349998474121094,1198500.0,52.593017578125
2014-03-03,54.93000030517578,53.08000183105469,54.66999816894531,53.4900016784668,659600.0,51.76081848144531
2014-03-04,55.0,53.47999954223633,53.709999084472656,54.0,1189900.0,52.25434112548828
2014-03-05,54.310001373291016,53.380001068115234,53.900001525878906,53.95000076293945,395000.0,52.20595169067383
2014-03-06,54.099998474121094,53.040000915527344,53.9900016784668,53.189998626708984,617400.0,51.470516204833984
2014-03-07,53.779998779296875,52.59000015258789,53.439998626708984,53.38999938964844,776100.0,51.6640510559082
2014-03-10,53.66999816894531,52.2400016784668,53.20000076293945,53.290000915527344,1155300.0,51.56729507446289
2014-03-11,54.79999923706055,53.45000076293945,53.4900016784668,54.5,874700.0,52.73816680908203
2014-03-12,54.7400016784668,52.77000045776367,54.41999816894531,54.279998779296875,1255500.0,52.5252799987793
2014-03-13,54.709999084472656,53.130001068115234,54.459999084472656,53.599998474121094,946400.0,51.943824768066406
2014-03-14,53.95000076293945,53.25,53.619998931884766,53.29999923706055,1071800.0,51.653099060058594
2014-03-17,53.83000183105469,52.93000030517578,53.439998626708984,52.959999084472656,1011700.0,51.3235969543457
2014-03-18,53.4900016784668,52.709999084472656,52.95000076293945,53.279998779296875,880800.0,51.63371276855469
