Date,High,Low,Open,Close,Volume,Adj Close
2011-11-16,13.390000343322754,12.289999961853027,13.050000190734863,12.5600004196167,1912700,12.5600004196167
2011-11-17,12.699999809265137,12.4399995803833,12.5600004196167,12.6899995803833,298700,12.6899995803833
2011-11-18,12.770000457763672,12.5,12.699999809265137,12.579999923706055,77300,12.579999923706055
2011-11-21,12.59000015258789,12.5,12.510000228881836,12.550000190734863,100300,12.550000190734863
2011-11-22,12.59000015258789,12.449999809265137,12.5,12.539999961853027,65700,12.539999961853027
2011-11-23,12.550000190734863,12.470000267028809,12.539999961853027,12.550000190734863,30600,12.550000190734863
2011-11-25,13.420000076293945,12.399999618530273,13.399999618530273,13.010000228881836,52400,13.010000228881836
2011-11-28,14.0,13.0,14.0,13.010000228881836,78800,13.010000228881836
2011-11-29,13.0,12.59000015258789,13.0,12.75,35800,12.75
2011-11-30,13.489999771118164,12.84000015258789,13.489999771118164,12.869999885559082,41700,12.869999885559082
2011-12-01,13.239999771118164,12.25,13.239999771118164,12.260000228881836,46400,12.260000228881836
2011-12-02,12.979999542236328,12.199999809265137,12.979999542236328,12.670000076293945,20600,12.670000076293945
2011-12-05,13.050000190734863,12.199999809265137,12.960000038146973,12.779999732971191,30800,12.779999732971191
2011-12-06,12.449999809265137,12.199999809265137,12.260000228881836,12.260000228881836,5600,12.260000228881836
2011-12-07,12.699999809265137,12.25,12.25,12.289999961853027,3500,12.289999961853027
2011-12-08,12.399999618530273,11.449999809265137,12.260000228881836,11.699999809265137,15500,11.699999809265137
2011-12-09,11.899999618530273,11.680000305175781,11.680000305175781,11.779999732971191,2400,11.779999732971191
2011-12-12,13.260000228881836,11.779999732971191,13.260000228881836,13.029999732971191,68300,13.029999732971191
2011-12-13,13.210000038146973,12.3100004196167,13.199999809265137,12.899999618530273,92400,12.899999618530273
2011-12-14,13.029999732971191,12.34000015258789,12.789999961853027,12.819999694824219,66800,12.819999694824219
2011-12-15,12.699999809265137,12.329999923706055,12.40999984741211,12.529999732971191,48300,12.529999732971191
2011-12-16,13.270000457763672,11.949999809265137,12.369999885559082,12.399999618530273,1347700,12.399999618530273
2011-12-19,12.609999656677246,11.800000190734863,12.550000190734863,11.930000305175781,41900,11.930000305175781
2011-12-20,13.069999694824219,11.850000381469727,12.170000076293945,12.819999694824219,50200,12.819999694824219
2011-12-21,14.819999694824219,12.75,12.75,13.760000228881836,38900,13.760000228881836
2011-12-22,14.1899995803833,13.760000228881836,13.90999984741211,14.079999923706055,49100,14.079999923706055
2011-12-23,14.850000381469727,13.630000114440918,14.100000381469727,14.020000457763672,100400,14.020000457763672
2011-12-27,14.34000015258789,13.779999732971191,13.869999885559082,14.130000114440918,16900,14.130000114440918
2011-12-28,14.1899995803833,13.0,14.050000190734863,13.720000267028809,22000,13.720000267028809
2011-12-29,14.34000015258789,13.420000076293945,13.550000190734863,14.270000457763672,11200,14.270000457763672
2011-12-30,14.449999809265137,13.699999809265137,14.1899995803833,14.09000015258789,44500,14.09000015258789
2012-01-03,14.869999885559082,13.40999984741211,14.369999885559082,13.979999542236328,34200,13.979999542236328
2012-01-04,14.819999694824219,13.949999809265137,14.130000114440918,14.029999732971191,55600,14.029999732971191
