Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,45.209999084472656,43.150001525878906,43.150001525878906,45.15999984741211,368500,45.15999984741211
2010-01-05,46.880001068115234,44.58000183105469,45.2400016784668,46.810001373291016,468900,46.810001373291016
2010-01-06,48.22999954223633,46.470001220703125,46.470001220703125,47.939998626708984,484000,47.939998626708984
2010-01-07,48.209999084472656,47.2400016784668,47.4900016784668,48.06999969482422,286500,48.06999969482422
2010-01-08,49.279998779296875,47.63999938964844,47.63999938964844,49.09000015258789,635100,49.09000015258789
2010-01-11,49.52000045776367,47.33000183105469,49.45000076293945,47.630001068115234,292800,47.630001068115234
2010-01-12,47.470001220703125,46.310001373291016,47.08000183105469,46.400001525878906,298700,46.400001525878906
2010-01-13,46.86000061035156,45.290000915527344,46.65999984741211,46.7599983215332,317200,46.7599983215332
2010-01-14,49.79999923706055,46.56999969482422,46.599998474121094,48.900001525878906,1039100,48.900001525878906
2010-01-15,49.290000915527344,48.34000015258789,49.040000915527344,49.099998474121094,624200,49.099998474121094
2010-01-19,49.709999084472656,48.68000030517578,49.0099983215332,49.689998626708984,359200,49.689998626708984
2010-01-20,49.900001525878906,48.88999938964844,48.970001220703125,49.83000183105469,499800,49.83000183105469
2010-01-21,51.0,49.849998474121094,49.939998626708984,49.90999984741211,758600,49.90999984741211
2010-01-22,50.40999984741211,48.16999816894531,49.75,48.400001525878906,573500,48.400001525878906
2010-01-25,49.54999923706055,48.439998626708984,48.810001373291016,49.33000183105469,334100,49.33000183105469
2010-01-26,50.63999938964844,48.709999084472656,48.95000076293945,49.81999969482422,424900,49.81999969482422
2010-01-27,50.40999984741211,47.95000076293945,49.47999954223633,48.91999816894531,464500,48.91999816894531
2010-01-28,49.63999938964844,47.369998931884766,49.220001220703125,48.029998779296875,233900,48.029998779296875
2010-01-29,49.13999938964844,45.43000030517578,48.5,45.540000915527344,692300,45.540000915527344
2010-02-01,47.4900016784668,45.9900016784668,45.9900016784668,47.459999084472656,450700,47.459999084472656
2010-02-02,48.84000015258789,47.36000061035156,47.470001220703125,48.68000030517578,314200,48.68000030517578
2010-02-03,48.790000915527344,47.75,48.540000915527344,48.09000015258789,287900,48.09000015258789
2010-02-04,47.38999938964844,45.5099983215332,47.279998779296875,45.650001525878906,564200,45.650001525878906
2010-02-05,46.09000015258789,43.29999923706055,45.84000015258789,44.70000076293945,706700,44.70000076293945
2010-02-08,45.08000183105469,43.779998779296875,44.70000076293945,44.189998626708984,405200,44.189998626708984
2010-02-09,45.790000915527344,44.36000061035156,45.150001525878906,44.86000061035156,513700,44.86000061035156
2010-02-10,45.189998626708984,43.54999923706055,44.79999923706055,44.619998931884766,473800,44.619998931884766
2010-02-11,46.619998931884766,44.45000076293945,44.52000045776367,46.52000045776367,445000,46.52000045776367
2010-02-12,47.04999923706055,45.279998779296875,45.33000183105469,47.029998779296875,441800,47.029998779296875
2010-02-16,48.68000030517578,47.38999938964844,47.7599983215332,48.650001525878906,474300,48.650001525878906
2010-02-17,49.189998626708984,48.439998626708984,48.779998779296875,48.849998474121094,402400,48.849998474121094
2010-02-18,49.56999969482422,48.630001068115234,49.04999923706055,49.16999816894531,342300,49.16999816894531
2010-02-19,49.5,48.560001373291016,48.959999084472656,48.849998474121094,612900,48.849998474121094
2010-02-22,49.63999938964844,47.77000045776367,49.15999984741211,48.119998931884766,1195700,48.119998931884766
2010-02-23,47.79999923706055,44.029998779296875,47.029998779296875,44.65999984741211,1878100,44.65999984741211
2010-02-24,45.41999816894531,43.31999969482422,45.25,43.66999816894531,1070100,43.66999816894531
2010-02-25,43.40999984741211,42.119998931884766,42.560001373291016,43.15999984741211,914300,43.15999984741211
2010-02-26,43.63999938964844,43.029998779296875,43.400001525878906,43.470001220703125,596900,43.470001220703125
2010-03-01,44.540000915527344,43.93000030517578,43.93000030517578,44.279998779296875,526800,44.279998779296875
2010-03-02,45.349998474121094,44.58000183105469,44.779998779296875,45.099998474121094,815400,45.099998474121094
2010-03-03,46.56999969482422,45.220001220703125,45.33000183105469,46.15999984741211,693200,46.15999984741211
2010-03-04,46.75,45.310001373291016,46.369998931884766,45.52000045776367,1047900,45.52000045776367
2010-03-05,46.20000076293945,45.38999938964844,45.970001220703125,45.849998474121094,357600,45.849998474121094
2010-03-08,46.2599983215332,45.310001373291016,46.02000045776367,45.70000076293945,288700,45.70000076293945
2010-03-09,46.150001525878906,45.20000076293945,45.20000076293945,45.869998931884766,452100,45.869998931884766
2010-03-10,46.90999984741211,45.56999969482422,45.650001525878906,46.630001068115234,444100,46.630001068115234
2010-03-11,47.18000030517578,45.72999954223633,46.400001525878906,47.18000030517578,475800,47.18000030517578
2010-03-12,47.709999084472656,46.619998931884766,47.689998626708984,47.040000915527344,281700,47.040000915527344
2010-03-15,46.869998931884766,45.20000076293945,46.869998931884766,45.560001373291016,623700,45.560001373291016
2010-03-16,46.130001068115234,45.2599983215332,45.7599983215332,46.09000015258789,578200,46.09000015258789
2010-03-17,46.75,45.650001525878906,46.20000076293945,45.7400016784668,271300,45.7400016784668
2010-03-18,46.209999084472656,44.20000076293945,45.77000045776367,44.31999969482422,388500,44.31999969482422
2010-03-19,44.36000061035156,42.650001525878906,42.869998931884766,42.869998931884766,734000,42.869998931884766
2010-03-22,43.77000045776367,41.869998931884766,42.25,43.540000915527344,450400,43.540000915527344
2010-03-23,44.189998626708984,43.45000076293945,43.56999969482422,44.0099983215332,365100,44.0099983215332
2010-03-24,44.13999938964844,43.38999938964844,43.38999938964844,43.68000030517578,359800,43.68000030517578
2010-03-25,44.16999816894531,41.88999938964844,44.16999816894531,42.02000045776367,515100,42.02000045776367
2010-03-26,42.380001068115234,41.310001373291016,42.290000915527344,41.58000183105469,472100,41.58000183105469
2010-03-29,42.56999969482422,41.79999923706055,41.939998626708984,42.08000183105469,406900,42.08000183105469
2010-03-30,42.369998931884766,41.380001068115234,42.029998779296875,42.16999816894531,356700,42.16999816894531
2010-03-31,42.790000915527344,42.13999938964844,42.310001373291016,42.279998779296875,337300,42.279998779296875
2010-04-01,43.470001220703125,42.77000045776367,42.79999923706055,43.470001220703125,416800,43.470001220703125
2010-04-05,44.95000076293945,43.75,43.790000915527344,44.470001220703125,361800,44.470001220703125
2010-04-06,44.900001525878906,43.93000030517578,44.20000076293945,44.75,449700,44.75
2010-04-07,44.849998474121094,43.810001373291016,44.5,44.310001373291016,472000,44.310001373291016
2010-04-08,44.45000076293945,43.34000015258789,43.90999984741211,44.20000076293945,320400,44.20000076293945
2010-04-09,44.689998626708984,43.880001068115234,44.599998474121094,44.650001525878906,352400,44.650001525878906
2010-04-12,44.90999984741211,44.36000061035156,44.43000030517578,44.689998626708984,231600,44.689998626708984
2010-04-13,45.04999923706055,44.119998931884766,44.650001525878906,44.939998626708984,365600,44.939998626708984
2010-04-14,45.900001525878906,44.7599983215332,45.08000183105469,45.869998931884766,387800,45.869998931884766
2010-04-15,46.65999984741211,45.61000061035156,45.810001373291016,46.290000915527344,430400,46.290000915527344
2010-04-16,46.290000915527344,44.560001373291016,45.88999938964844,45.06999969482422,411500,45.06999969482422
2010-04-19,44.91999816894531,44.09000015258789,44.619998931884766,44.86000061035156,455500,44.86000061035156
2010-04-20,46.65999984741211,45.189998626708984,45.2400016784668,46.59000015258789,315400,46.59000015258789
2010-04-21,47.189998626708984,46.20000076293945,46.380001068115234,47.09000015258789,391500,47.09000015258789
2010-04-22,48.349998474121094,46.220001220703125,46.40999984741211,48.34000015258789,437700,48.34000015258789
2010-04-23,49.439998626708984,48.209999084472656,48.209999084472656,49.349998474121094,432100,49.349998474121094
2010-04-26,49.84000015258789,48.43000030517578,49.5099983215332,48.599998474121094,298200,48.599998474121094
2010-04-27,49.09000015258789,46.70000076293945,48.34000015258789,46.83000183105469,556500,46.83000183105469
2010-04-28,47.77000045776367,46.79999923706055,47.34000015258789,47.459999084472656,276600,47.459999084472656
2010-04-29,48.58000183105469,46.72999954223633,48.13999938964844,47.650001525878906,501500,47.650001525878906
2010-04-30,48.06999969482422,46.619998931884766,47.52000045776367,47.77000045776367,671800,47.77000045776367
2010-05-03,48.279998779296875,46.349998474121094,47.959999084472656,47.54999923706055,481400,47.54999923706055
2010-05-04,46.38999938964844,44.18000030517578,46.369998931884766,44.86000061035156,937200,44.86000061035156
2010-05-05,44.58000183105469,42.880001068115234,43.86000061035156,43.369998931884766,735100,43.369998931884766
2010-05-06,43.81999969482422,38.939998626708984,42.810001373291016,41.209999084472656,968600,41.209999084472656
2010-05-07,41.77000045776367,39.540000915527344,40.84000015258789,40.63999938964844,1081600,40.63999938964844
2010-05-10,42.869998931884766,40.970001220703125,42.849998474121094,42.09000015258789,820000,42.09000015258789
2010-05-11,43.189998626708984,41.470001220703125,41.470001220703125,42.349998474121094,758000,42.349998474121094
2010-05-12,43.459999084472656,42.45000076293945,42.45000076293945,43.2400016784668,456600,43.2400016784668
2010-05-13,43.41999816894531,42.31999969482422,42.880001068115234,42.439998626708984,470000,42.439998626708984
2010-05-14,42.02000045776367,40.25,42.02000045776367,41.41999816894531,643900,41.41999816894531
2010-05-17,42.08000183105469,39.65999984741211,41.68000030517578,40.400001525878906,631900,40.400001525878906
2010-05-18,41.599998474121094,39.900001525878906,41.209999084472656,40.15999984741211,935800,40.15999984741211
2010-05-19,40.61000061035156,38.709999084472656,40.09000015258789,39.75,585900,39.75
2010-05-20,38.97999954223633,37.290000915527344,38.439998626708984,37.86000061035156,771800,37.86000061035156
2010-05-21,39.40999984741211,36.439998626708984,37.11000061035156,39.08000183105469,727700,39.08000183105469
2010-05-24,39.20000076293945,37.91999816894531,38.97999954223633,38.0099983215332,584900,38.0099983215332
2010-05-25,38.59000015258789,36.31999969482422,36.630001068115234,38.47999954223633,738600,38.47999954223633
2010-05-26,39.5099983215332,38.619998931884766,38.90999984741211,38.88999938964844,894900,38.88999938964844
2010-05-27,41.540000915527344,39.970001220703125,40.150001525878906,41.5,706300,41.5
2010-05-28,41.75,40.52000045776367,41.2400016784668,40.88999938964844,549500,40.88999938964844
2010-06-01,40.880001068115234,39.130001068115234,40.0,39.130001068115234,424100,39.130001068115234
2010-06-02,41.939998626708984,39.119998931884766,39.709999084472656,41.939998626708984,575600,41.939998626708984
2010-06-03,44.130001068115234,41.7599983215332,41.869998931884766,43.86000061035156,992800,43.86000061035156
2010-06-04,44.939998626708984,42.599998474121094,42.75,42.810001373291016,1030700,42.810001373291016
2010-06-07,43.4900016784668,41.869998931884766,43.099998474121094,41.869998931884766,700300,41.869998931884766
2010-06-08,43.06999969482422,41.209999084472656,42.11000061035156,42.65999984741211,1046000,42.65999984741211
2010-06-09,44.70000076293945,42.36000061035156,43.0099983215332,42.599998474121094,796500,42.599998474121094
2010-06-10,45.439998626708984,43.810001373291016,43.81999969482422,45.349998474121094,680800,45.349998474121094
2010-06-11,46.33000183105469,44.599998474121094,44.650001525878906,45.66999816894531,670400,45.66999816894531
2010-06-14,47.290000915527344,45.779998779296875,46.380001068115234,45.84000015258789,656500,45.84000015258789
2010-06-15,47.189998626708984,46.2400016784668,46.439998626708984,47.04999923706055,734500,47.04999923706055
2010-06-16,47.86000061035156,46.290000915527344,46.459999084472656,47.060001373291016,425600,47.060001373291016
2010-06-17,47.630001068115234,46.029998779296875,47.15999984741211,46.45000076293945,622600,46.45000076293945
2010-06-18,47.0,46.119998931884766,46.599998474121094,46.65999984741211,493200,46.65999984741211
2010-06-21,47.81999969482422,45.810001373291016,47.54999923706055,46.18000030517578,499700,46.18000030517578
2010-06-22,46.36000061035156,43.91999816894531,46.09000015258789,44.08000183105469,660900,44.08000183105469
2010-06-23,44.189998626708984,43.20000076293945,43.90999984741211,43.77000045776367,310100,43.77000045776367
2010-06-24,43.720001220703125,42.349998474121094,43.349998474121094,42.52000045776367,302500,42.52000045776367
2010-06-25,43.61000061035156,42.13999938964844,42.72999954223633,43.209999084472656,475600,43.209999084472656
2010-06-28,43.529998779296875,42.45000076293945,43.36000061035156,42.58000183105469,428300,42.58000183105469
2010-06-29,41.790000915527344,40.41999816894531,41.7400016784668,40.720001220703125,605100,40.720001220703125
2010-06-30,41.720001220703125,40.380001068115234,40.7400016784668,40.59000015258789,483100,40.59000015258789
2010-07-01,41.099998474121094,39.02000045776367,40.66999816894531,40.36000061035156,463000,40.36000061035156
2010-07-02,41.04999923706055,39.720001220703125,40.709999084472656,40.06999969482422,312400,40.06999969482422
2010-07-06,41.310001373291016,39.15999984741211,40.88999938964844,39.459999084472656,750500,39.459999084472656
2010-07-07,41.65999984741211,39.689998626708984,39.689998626708984,41.65999984741211,413700,41.65999984741211
2010-07-08,42.290000915527344,41.02000045776367,42.189998626708984,41.91999816894531,447000,41.91999816894531
2010-07-09,42.369998931884766,41.66999816894531,42.060001373291016,42.130001068115234,143600,42.130001068115234
2010-07-12,42.7400016784668,41.18000030517578,41.95000076293945,41.650001525878906,335800,41.650001525878906
2010-07-13,42.5,41.93000030517578,42.369998931884766,42.2599983215332,238900,42.2599983215332
2010-07-14,42.599998474121094,41.56999969482422,41.9900016784668,42.119998931884766,223300,42.119998931884766
2010-07-15,42.16999816894531,40.86000061035156,42.16999816894531,41.599998474121094,447500,41.599998474121094
2010-07-16,41.220001220703125,39.2599983215332,41.220001220703125,39.34000015258789,752000,39.34000015258789
2010-07-19,39.880001068115234,38.70000076293945,39.720001220703125,39.58000183105469,298700,39.58000183105469
2010-07-20,41.02000045776367,38.79999923706055,38.79999923706055,40.959999084472656,292100,40.959999084472656
2010-07-21,41.619998931884766,39.880001068115234,41.36000061035156,40.2599983215332,436700,40.2599983215332
2010-07-22,41.11000061035156,40.380001068115234,40.81999969482422,41.06999969482422,522000,41.06999969482422
2010-07-23,41.06999969482422,40.220001220703125,40.619998931884766,40.959999084472656,388300,40.959999084472656
2010-07-26,42.13999938964844,40.959999084472656,41.220001220703125,42.11000061035156,309900,42.11000061035156
2010-07-27,42.77000045776367,41.29999923706055,42.4900016784668,41.65999984741211,283200,41.65999984741211
2010-07-28,41.66999816894531,40.4900016784668,41.58000183105469,40.790000915527344,182600,40.790000915527344
2010-07-29,41.349998474121094,39.91999816894531,41.20000076293945,40.810001373291016,204400,40.810001373291016
2010-07-30,41.099998474121094,40.060001373291016,40.11000061035156,40.900001525878906,273800,40.900001525878906
2010-08-02,41.97999954223633,41.08000183105469,41.7400016784668,41.95000076293945,473100,41.95000076293945
2010-08-03,42.189998626708984,38.439998626708984,41.939998626708984,39.459999084472656,934600,39.459999084472656
2010-08-04,39.9900016784668,39.02000045776367,39.689998626708984,39.81999969482422,311700,39.81999969482422
2010-08-05,40.36000061035156,39.29999923706055,39.5099983215332,40.06999969482422,356800,40.06999969482422
2010-08-06,39.93000030517578,38.90999984741211,39.65999984741211,39.790000915527344,441200,39.790000915527344
2010-08-09,40.150001525878906,38.93000030517578,40.150001525878906,39.43000030517578,374200,39.43000030517578
2010-08-10,38.79999923706055,38.150001525878906,38.689998626708984,38.22999954223633,469700,38.22999954223633
2010-08-11,37.290000915527344,35.90999984741211,37.290000915527344,35.93000030517578,672600,35.93000030517578
2010-08-12,35.97999954223633,35.119998931884766,35.119998931884766,35.459999084472656,467500,35.459999084472656
2010-08-13,35.7599983215332,34.84000015258789,35.34000015258789,34.970001220703125,452500,34.970001220703125
2010-08-16,35.29999923706055,34.5,34.63999938964844,35.209999084472656,313800,35.209999084472656
2010-08-17,36.29999923706055,35.380001068115234,35.75,35.7400016784668,305900,35.7400016784668
2010-08-18,36.33000183105469,35.33000183105469,35.59000015258789,35.70000076293945,438700,35.70000076293945
2010-08-19,35.650001525878906,35.0,35.47999954223633,35.27000045776367,372200,35.27000045776367
2010-08-20,35.209999084472656,34.47999954223633,35.02000045776367,34.90999984741211,519400,34.90999984741211
2010-08-23,35.529998779296875,34.75,35.060001373291016,35.060001373291016,277700,35.060001373291016
2010-08-24,35.09000015258789,34.130001068115234,34.369998931884766,34.56999969482422,384100,34.56999969482422
2010-08-25,34.25,33.59000015258789,34.25,34.08000183105469,333900,34.08000183105469
2010-08-26,34.5099983215332,33.5099983215332,34.22999954223633,33.81999969482422,313000,33.81999969482422
2010-08-27,34.939998626708984,33.36000061035156,34.13999938964844,34.84000015258789,356500,34.84000015258789
2010-08-30,34.93000030517578,34.34000015258789,34.7400016784668,34.380001068115234,166600,34.380001068115234
2010-08-31,34.5099983215332,33.7599983215332,34.220001220703125,34.06999969482422,420700,34.06999969482422
2010-09-01,35.619998931884766,34.560001373291016,34.75,35.5,267700,35.5
2010-09-02,35.630001068115234,34.81999969482422,35.540000915527344,35.619998931884766,239200,35.619998931884766
2010-09-03,36.47999954223633,35.619998931884766,36.16999816894531,35.7599983215332,169600,35.7599983215332
2010-09-07,35.2599983215332,34.369998931884766,35.25,34.369998931884766,315400,34.369998931884766
2010-09-08,35.130001068115234,34.459999084472656,34.540000915527344,34.7599983215332,383800,34.7599983215332
2010-09-09,35.52000045776367,34.97999954223633,35.400001525878906,35.290000915527344,382800,35.290000915527344
2010-09-10,36.310001373291016,35.290000915527344,35.380001068115234,35.810001373291016,279600,35.810001373291016
