Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,40.290000915527344,38.81999969482422,39.470001220703125,38.83000183105469,648500,38.83000183105469
2018-01-17,39.459999084472656,38.439998626708984,39.040000915527344,39.36000061035156,622900,39.36000061035156
2018-01-18,39.43000030517578,38.099998474121094,39.20000076293945,38.2599983215332,777400,38.2599983215332
2018-01-19,40.099998474121094,38.16999816894531,38.16999816894531,39.900001525878906,1056800,39.900001525878906
2018-01-22,40.650001525878906,39.470001220703125,39.83000183105469,40.63999938964844,795000,40.63999938964844
2018-01-23,40.84000015258789,39.90999984741211,40.38999938964844,40.81999969482422,472900,40.81999969482422
2018-01-24,41.4900016784668,40.540000915527344,41.0099983215332,41.310001373291016,334700,41.310001373291016
2018-01-25,42.470001220703125,40.93000030517578,41.86000061035156,42.04999923706055,697100,42.04999923706055
2018-01-26,43.7400016784668,41.63999938964844,42.310001373291016,43.59000015258789,732000,43.59000015258789
2018-01-29,44.029998779296875,42.29999923706055,43.310001373291016,42.400001525878906,564300,42.400001525878906
2018-01-30,41.9900016784668,40.16999816894531,41.720001220703125,41.06999969482422,639700,41.06999969482422
2018-01-31,41.959999084472656,39.83000183105469,41.650001525878906,40.08000183105469,458300,40.08000183105469
2018-02-01,40.83000183105469,39.5099983215332,39.68000030517578,40.04999923706055,508500,40.04999923706055
2018-02-02,39.70000076293945,37.09000015258789,39.650001525878906,37.40999984741211,722300,37.40999984741211
2018-02-05,37.099998474121094,34.529998779296875,36.470001220703125,35.349998474121094,1081400,35.349998474121094
2018-02-06,36.2400016784668,33.900001525878906,34.25,36.060001373291016,913800,36.060001373291016
2018-02-07,37.619998931884766,35.33000183105469,35.810001373291016,36.66999816894531,807000,36.66999816894531
2018-02-08,36.97999954223633,34.369998931884766,36.70000076293945,34.38999938964844,872300,34.38999938964844
2018-02-09,38.880001068115234,32.27000045776367,34.650001525878906,34.36000061035156,2726600,34.36000061035156
2018-02-12,35.529998779296875,33.7599983215332,34.79999923706055,34.20000076293945,1600800,34.20000076293945
2018-02-13,34.54999923706055,33.58000183105469,33.84000015258789,33.95000076293945,720800,33.95000076293945
2018-02-14,34.95000076293945,33.31999969482422,33.540000915527344,34.88999938964844,806400,34.88999938964844
2018-02-15,35.540000915527344,34.540000915527344,35.119998931884766,35.27000045776367,809800,35.27000045776367
2018-02-16,35.849998474121094,33.58000183105469,35.310001373291016,33.59000015258789,697000,33.59000015258789
2018-02-20,33.689998626708984,32.72999954223633,33.0,32.97999954223633,662900,32.97999954223633
2018-02-21,33.47999954223633,32.439998626708984,32.849998474121094,32.459999084472656,1213700,32.459999084472656
2018-02-22,33.099998474121094,31.639999389648438,32.72999954223633,31.709999084472656,934000,31.709999084472656
2018-02-23,32.95000076293945,31.969999313354492,32.18000030517578,32.40999984741211,713400,32.40999984741211
2018-02-26,32.599998474121094,31.15999984741211,32.599998474121094,31.25,835000,31.25
2018-02-27,31.729999542236328,30.719999313354492,31.280000686645508,30.969999313354492,1040600,30.969999313354492
2018-02-28,31.530000686645508,29.68000030517578,31.139999389648438,29.719999313354492,560800,29.719999313354492
2018-03-01,29.829999923706055,27.719999313354492,29.559999465942383,27.950000762939453,1251300,27.950000762939453
2018-03-02,27.360000610351562,26.0,27.100000381469727,26.93000030517578,1710100,26.93000030517578
2018-03-05,27.799999237060547,26.649999618530273,26.729999542236328,27.209999084472656,945800,27.209999084472656
2018-03-06,28.549999237060547,27.229999542236328,27.399999618530273,28.399999618530273,1057300,28.399999618530273
2018-03-07,28.770000457763672,27.399999618530273,27.889999389648438,28.15999984741211,1151300,28.15999984741211
2018-03-08,28.5,27.459999084472656,28.200000762939453,28.399999618530273,590100,28.399999618530273
2018-03-09,30.030000686645508,28.610000610351562,28.700000762939453,29.969999313354492,768200,29.969999313354492
2018-03-12,30.06999969482422,29.34000015258789,29.8700008392334,29.799999237060547,776000,29.799999237060547
2018-03-13,30.600000381469727,29.690000534057617,29.989999771118164,29.979999542236328,922700,29.979999542236328
2018-03-14,30.15999984741211,28.780000686645508,30.15999984741211,28.860000610351562,505000,28.860000610351562
2018-03-15,30.3799991607666,29.219999313354492,29.40999984741211,29.940000534057617,824400,29.940000534057617
2018-03-16,30.219999313354492,29.450000762939453,29.940000534057617,29.719999313354492,647100,29.719999313354492
2018-03-19,29.450000762939453,28.3700008392334,29.389999389648438,28.739999771118164,392000,28.739999771118164
2018-03-20,29.489999771118164,28.829999923706055,28.920000076293945,29.270000457763672,762500,29.270000457763672
2018-03-21,29.219999313354492,28.399999618530273,29.219999313354492,28.600000381469727,625700,28.600000381469727
2018-03-22,29.09000015258789,27.899999618530273,28.1299991607666,28.190000534057617,613700,28.190000534057617
2018-03-23,28.43000030517578,28.030000686645508,28.399999618530273,28.06999969482422,722400,28.06999969482422
2018-03-26,29.559999465942383,27.989999771118164,28.600000381469727,29.479999542236328,614300,29.479999542236328
2018-03-27,29.56999969482422,27.940000534057617,29.56999969482422,28.170000076293945,561100,28.170000076293945
2018-03-28,28.200000762939453,27.209999084472656,28.1299991607666,27.399999618530273,793300,27.399999618530273
