Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,34.904998779296875,34.0,34.48500061035156,34.68000030517578,1381800.0,31.827484130859375
2010-01-05,36.025001525878906,35.060001373291016,35.150001525878906,35.8650016784668,2722200.0,32.91499710083008
2010-01-06,36.63999938964844,35.869998931884766,35.959999084472656,36.209999084472656,3282800.0,33.23163604736328
2010-01-07,36.650001525878906,35.95000076293945,36.525001525878906,36.10499954223633,1432800.0,33.135276794433594
2010-01-08,36.8650016784668,36.150001525878906,36.38999938964844,36.2400016784668,2938000.0,33.25916290283203
2010-01-11,36.470001220703125,35.94499969482422,36.349998474121094,36.064998626708984,2689600.0,33.09856033325195
2010-01-12,36.060001373291016,35.05500030517578,36.060001373291016,35.51499938964844,1422200.0,32.59379959106445
2010-01-13,36.20000076293945,34.849998474121094,36.005001068115234,35.66999816894531,3206800.0,32.736045837402344
2010-01-14,35.8849983215332,35.404998779296875,35.43000030517578,35.69499969482422,2043800.0,32.75899887084961
2010-01-15,35.845001220703125,35.52000045776367,35.654998779296875,35.625,965200.0,32.69475555419922
2010-01-19,35.849998474121094,35.45500183105469,35.849998474121094,35.5,1011000.0,32.58003616333008
2010-01-20,35.724998474121094,35.11000061035156,35.724998474121094,35.525001525878906,662800.0,32.60298538208008
2010-01-21,35.94499969482422,35.0,35.599998474121094,35.04999923706055,1077200.0,32.167049407958984
2010-01-22,35.810001373291016,33.97999954223633,35.46500015258789,34.5,1638000.0,31.66229248046875
2010-01-25,35.34000015258789,34.63999938964844,34.790000915527344,34.95000076293945,712200.0,32.07527160644531
2010-01-26,35.18000030517578,34.55500030517578,34.55500030517578,35.0,1384000.0,32.121158599853516
2010-01-27,35.20500183105469,33.7400016784668,35.20500183105469,34.525001525878906,1416200.0,31.68523597717285
2010-01-28,34.775001525878906,34.125,34.58000183105469,34.560001373291016,1073800.0,31.71734046936035
2010-01-29,34.9900016784668,34.064998626708984,34.82500076293945,34.400001525878906,1164000.0,31.570514678955078
2010-02-01,35.07500076293945,34.404998779296875,34.69499969482422,35.060001373291016,1034800.0,32.17622756958008
2010-02-02,35.529998779296875,34.904998779296875,35.29499816894531,35.47999954223633,1730200.0,32.56169509887695
2010-02-03,37.07500076293945,35.375,35.375,36.959999084472656,3975400.0,33.91994857788086
2010-02-04,36.85499954223633,35.54499816894531,36.85499954223633,35.61000061035156,2019600.0,32.68098449707031
2010-02-05,36.69499969482422,33.51499938964844,36.07500076293945,34.32500076293945,5468200.0,31.501676559448242
2010-02-08,35.13999938964844,34.345001220703125,34.63999938964844,35.095001220703125,1834000.0,32.20835494995117
2010-02-09,35.595001220703125,35.11000061035156,35.279998779296875,35.494998931884766,1802000.0,32.575435638427734
2010-02-10,35.94499969482422,35.119998931884766,35.59000015258789,35.25,543000.0,32.35060119628906
2010-02-11,35.630001068115234,35.154998779296875,35.32500076293945,35.380001068115234,1140600.0,32.469905853271484
2010-02-12,35.27000045776367,34.6150016784668,34.81999969482422,35.150001525878906,952800.0,32.25881576538086
2010-02-16,35.849998474121094,35.005001068115234,35.314998626708984,35.720001220703125,714200.0,32.78193283081055
2010-02-17,35.790000915527344,35.005001068115234,35.720001220703125,35.21500015258789,788000.0,32.3184700012207
2010-02-18,35.310001373291016,34.8849983215332,35.21500015258789,35.03499984741211,468800.0,32.15328598022461
2010-02-19,35.470001220703125,34.98500061035156,35.03499984741211,35.150001525878906,726000.0,32.25881576538086
2010-02-22,35.57500076293945,35.119998931884766,35.375,35.27000045776367,791000.0,32.36895751953125
2010-02-23,35.22999954223633,34.76499938964844,35.07500076293945,34.834999084472656,716800.0,31.969730377197266
2010-02-24,35.14500045776367,34.61000061035156,34.834999084472656,34.755001068115234,1499200.0,31.896320343017578
