Date,High,Low,Open,Close,Volume,Adj Close
2015-06-02,28.0,22.04800033569336,24.450000762939453,28.0,22200.0,27.161026000976562
2015-06-03,28.979999542236328,26.989999771118164,27.0,28.059999465942383,41900.0,27.219226837158203
2015-06-04,28.5,27.549999237060547,27.81999969482422,27.8700008392334,57700.0,27.034921646118164
2015-06-05,28.170000076293945,27.639999389648438,28.0,27.860000610351562,16800.0,27.025218963623047
2015-06-08,28.450000762939453,27.200000762939453,27.8799991607666,27.969999313354492,49000.0,27.131921768188477
2015-06-09,28.139999389648438,25.5,28.110000610351562,25.799999237060547,55700.0,25.026941299438477
2015-06-10,26.440000534057617,25.31999969482422,26.229999542236328,26.051000595092773,84800.0,25.27042579650879
2015-06-11,26.420000076293945,25.469999313354492,26.030000686645508,26.030000686645508,121200.0,25.25005340576172
2015-06-12,26.02199935913086,25.530000686645508,25.860000610351562,25.959999084472656,114800.0,25.182153701782227
2015-06-15,25.600000381469727,25.0,25.020000457763672,25.420000076293945,35400.0,24.658329010009766
2015-06-16,25.55500030517578,24.549999237060547,25.440000534057617,24.899999618530273,65300.0,24.153913497924805
2015-06-17,24.950000762939453,24.549999237060547,24.809999465942383,24.90999984741211,10200.0,24.16361427307129
2015-06-18,25.510000228881836,24.700000762939453,24.8799991607666,24.8799991607666,40600.0,24.134511947631836
2015-06-19,25.1200008392334,24.579999923706055,24.68000030517578,24.950000762939453,211100.0,24.20241355895996
2015-06-22,25.329999923706055,24.84000015258789,24.920000076293945,25.260000228881836,118300.0,24.503124237060547
2015-06-23,26.780000686645508,24.989999771118164,25.549999237060547,25.899999618530273,44100.0,25.12394905090332
2015-06-24,26.06999969482422,25.57699966430664,25.899999618530273,25.920000076293945,56000.0,25.143348693847656
2015-06-25,26.510000228881836,26.100000381469727,26.440000534057617,26.489999771118164,42200.0,25.696269989013672
2015-06-26,27.06999969482422,26.170000076293945,26.780000686645508,26.8799991607666,46600.0,26.17338752746582
2015-06-29,27.110000610351562,25.709999084472656,25.860000610351562,26.68000030517578,52000.0,25.978647232055664
2015-06-30,28.0,26.040000915527344,26.709999084472656,27.770000457763672,39500.0,27.039993286132812
2015-07-01,28.100000381469727,27.729999542236328,27.75,27.989999771118164,41400.0,27.254207611083984
2015-07-02,30.5,27.809999465942383,27.809999465942383,29.09000015258789,51800.0,28.325294494628906
2015-07-06,29.8799991607666,28.450000762939453,28.739999771118164,29.809999465942383,18900.0,29.026365280151367
2015-07-07,29.729999542236328,28.677000045776367,29.729999542236328,29.350000381469727,37900.0,28.578454971313477
2015-07-08,29.125,27.690000534057617,28.959999084472656,28.170000076293945,8400.0,27.429479598999023
2015-07-09,28.31999969482422,26.889999389648438,28.149999618530273,27.860000610351562,18000.0,27.127628326416016
2015-07-10,29.700000762939453,28.15999984741211,28.190000534057617,29.18000030517578,44900.0,28.412927627563477
2015-07-13,28.860000610351562,28.40999984741211,28.40999984741211,28.739999771118164,17700.0,27.984495162963867
2015-07-14,28.50200080871582,28.190000534057617,28.3799991607666,28.360000610351562,19900.0,27.614482879638672
2015-07-15,28.190000534057617,27.829999923706055,28.1200008392334,28.010000228881836,14000.0,27.273679733276367
2015-07-16,29.969999313354492,27.90999984741211,28.21500015258789,29.920000076293945,27000.0,29.133474349975586
