Date,High,Low,Open,Close,Volume,Adj Close
2014-05-23,4.570000171661377,4.0,4.0,4.489999771118164,1125600,4.489999771118164
2014-05-27,4.869999885559082,4.320000171661377,4.699999809265137,4.460000038146973,218000,4.460000038146973
2014-05-28,4.900000095367432,4.599999904632568,4.599999904632568,4.75,105300,4.75
2014-05-29,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,57600,4.800000190734863
2014-05-30,4.789999961853027,4.599999904632568,4.699999809265137,4.699999809265137,78100,4.699999809265137
2014-06-02,5.400000095367432,4.699999809265137,4.699999809265137,5.25,244300,5.25
2014-06-03,6.449999809265137,5.309999942779541,5.480000019073486,5.800000190734863,367300,5.800000190734863
2014-06-04,6.199999809265137,5.849999904632568,6.0,6.050000190734863,175000,6.050000190734863
2014-06-05,6.949999809265137,6.099999904632568,6.369999885559082,6.46999979019165,251600,6.46999979019165
2014-06-06,6.650000095367432,6.110000133514404,6.539999961853027,6.21999979019165,268500,6.21999979019165
2014-06-09,6.380000114440918,6.099999904632568,6.099999904632568,6.380000114440918,55500,6.380000114440918
2014-06-10,6.650000095367432,6.130000114440918,6.650000095367432,6.260000228881836,60600,6.260000228881836
2014-06-11,6.400000095367432,6.28000020980835,6.300000190734863,6.329999923706055,25700,6.329999923706055
2014-06-12,6.5,5.920000076293945,6.329999923706055,6.349999904632568,110200,6.349999904632568
2014-06-13,6.369999885559082,5.699999809265137,6.300000190734863,6.070000171661377,186500,6.070000171661377
2014-06-16,6.300000190734863,5.610000133514404,6.300000190734863,5.739999771118164,76000,5.739999771118164
2014-06-17,5.829999923706055,5.699999809265137,5.75,5.699999809265137,73400,5.699999809265137
2014-06-18,5.849999904632568,5.389999866485596,5.75,5.670000076293945,161700,5.670000076293945
2014-06-19,5.900000095367432,5.599999904632568,5.650000095367432,5.860000133514404,112000,5.860000133514404
2014-06-20,5.920000076293945,5.699999809265137,5.75,5.869999885559082,24800,5.869999885559082
2014-06-23,6.099999904632568,5.949999809265137,5.949999809265137,6.050000190734863,63200,6.050000190734863
2014-06-24,6.75,6.090000152587891,6.099999904632568,6.349999904632568,450100,6.349999904632568
2014-06-25,6.849999904632568,6.179999828338623,6.190000057220459,6.820000171661377,215700,6.820000171661377
2014-06-26,6.949999809265137,6.5,6.949999809265137,6.679999828338623,83600,6.679999828338623
2014-06-27,6.75,6.400000095367432,6.650000095367432,6.599999904632568,60600,6.599999904632568
2014-06-30,6.610000133514404,6.25,6.550000190734863,6.510000228881836,83000,6.510000228881836
2014-07-01,6.5,6.25,6.5,6.489999771118164,33000,6.489999771118164
2014-07-02,6.5,6.320000171661377,6.389999866485596,6.429999828338623,30400,6.429999828338623
2014-07-03,6.409999847412109,6.300000190734863,6.400000095367432,6.400000095367432,20100,6.400000095367432
2014-07-07,6.550000190734863,6.300000190734863,6.300000190734863,6.550000190734863,57800,6.550000190734863
2014-07-08,6.650000095367432,6.0,6.650000095367432,6.5,102600,6.5
2014-07-09,6.510000228881836,6.139999866485596,6.510000228881836,6.199999809265137,26800,6.199999809265137
2014-07-10,6.449999809265137,6.099999904632568,6.199999809265137,6.119999885559082,49300,6.119999885559082
2014-07-11,6.150000095367432,5.800000190734863,6.150000095367432,6.050000190734863,75100,6.050000190734863
2014-07-14,6.090000152587891,5.400000095367432,6.090000152587891,5.820000171661377,69200,5.820000171661377
2014-07-15,5.840000152587891,5.679999828338623,5.809999942779541,5.699999809265137,22500,5.699999809265137
2014-07-16,5.849999904632568,5.659999847412109,5.670000076293945,5.75,8700,5.75
2014-07-17,5.900000095367432,5.699999809265137,5.699999809265137,5.849999904632568,17800,5.849999904632568
2014-07-18,6.079999923706055,5.809999942779541,6.0,5.900000095367432,27200,5.900000095367432
2014-07-21,6.460000038146973,5.920000076293945,5.920000076293945,6.260000228881836,73600,6.260000228881836
2014-07-22,6.449999809265137,6.21999979019165,6.269999980926514,6.340000152587891,53700,6.340000152587891
2014-07-23,6.46999979019165,6.349999904632568,6.449999809265137,6.409999847412109,24200,6.409999847412109
2014-07-24,6.46999979019165,6.159999847412109,6.46999979019165,6.340000152587891,42700,6.340000152587891
2014-07-25,6.320000171661377,6.190000057220459,6.269999980926514,6.199999809265137,34100,6.199999809265137
2014-07-28,6.320000171661377,6.210000038146973,6.300000190734863,6.300000190734863,25600,6.300000190734863
2014-07-29,6.400000095367432,6.150000095367432,6.380000114440918,6.199999809265137,16500,6.199999809265137
2014-07-30,6.28000020980835,6.099999904632568,6.28000020980835,6.21999979019165,7600,6.21999979019165
2014-07-31,6.300000190734863,6.019999980926514,6.019999980926514,6.21999979019165,5100,6.21999979019165
2014-08-01,6.170000076293945,6.019999980926514,6.170000076293945,6.039999961853027,10200,6.039999961853027
2014-08-04,6.079999923706055,5.800000190734863,6.079999923706055,5.800000190734863,23900,5.800000190734863
2014-08-05,5.849999904632568,5.659999847412109,5.849999904632568,5.75,51800,5.75
2014-08-06,5.849999904632568,5.699999809265137,5.699999809265137,5.820000171661377,36400,5.820000171661377
2014-08-07,5.789999961853027,5.559999942779541,5.760000228881836,5.75,8700,5.75
2014-08-08,5.809999942779541,5.579999923706055,5.659999847412109,5.71999979019165,23600,5.71999979019165
2014-08-11,6.03000020980835,5.829999923706055,5.920000076293945,5.989999771118164,19400,5.989999771118164
2014-08-12,6.0,5.920000076293945,5.980000019073486,5.949999809265137,5800,5.949999809265137
2014-08-13,6.03000020980835,5.909999847412109,5.929999828338623,5.909999847412109,3700,5.909999847412109
2014-08-14,6.239999771118164,5.900000095367432,5.949999809265137,6.239999771118164,16800,6.239999771118164
2014-08-15,6.539999961853027,6.170000076293945,6.539999961853027,6.349999904632568,37300,6.349999904632568
2014-08-18,6.400000095367432,6.150000095367432,6.389999866485596,6.25,29900,6.25
2014-08-19,6.349999904632568,6.079999923706055,6.25,6.179999828338623,41700,6.179999828338623
2014-08-20,6.190000057220459,6.130000114440918,6.130000114440918,6.179999828338623,2700,6.179999828338623
2014-08-21,6.139999866485596,5.789999961853027,6.070000171661377,5.920000076293945,35200,5.920000076293945
2014-08-22,5.909999847412109,5.630000114440918,5.880000114440918,5.769999980926514,35500,5.769999980926514
2014-08-25,5.880000114440918,5.670000076293945,5.760000228881836,5.75,45000,5.75
2014-08-26,6.119999885559082,5.670000076293945,5.730000019073486,6.079999923706055,113800,6.079999923706055
2014-08-27,6.150000095367432,5.889999866485596,6.090000152587891,6.010000228881836,23000,6.010000228881836
2014-08-28,6.110000133514404,6.0,6.0,6.050000190734863,31600,6.050000190734863
2014-08-29,6.389999866485596,6.050000190734863,6.050000190734863,6.199999809265137,54200,6.199999809265137
