Date,High,Low,Open,Close,Volume,Adj Close
2007-10-23,40.0,40.0,40.0,40.0,15.0,37.132301330566406
2007-12-21,119.0,119.0,119.0,119.0,1.0,110.46859741210938
2008-01-14,119.0,119.0,119.0,119.0,8.0,110.46859741210938
2008-01-15,119.0,119.0,119.0,119.0,6.0,110.46859741210938
2008-01-16,119.0,119.0,119.0,119.0,8.0,110.46859741210938
2008-01-18,119.0,119.0,119.0,119.0,6.0,110.46859741210938
2008-01-23,119.0,119.0,119.0,119.0,6.0,110.46859741210938
2008-01-24,119.0,119.0,119.0,119.0,4.0,110.46859741210938
2008-01-28,119.0,119.0,119.0,119.0,4.0,110.46859741210938
2008-01-31,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-03-04,119.0,119.0,119.0,119.0,1.0,110.46859741210938
2008-03-05,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-03-10,119.0,119.0,119.0,119.0,1.0,110.46859741210938
2008-03-12,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-03-14,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-03-25,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-04-01,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-04-07,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-04-15,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-04-22,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-04-24,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-05-09,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-05-19,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-05-23,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-05-30,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-06-06,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-06-19,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-06-20,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-06-23,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-06-24,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-06-25,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-06-26,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-06-27,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-06-30,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-07-07,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-07-09,119.0,119.0,119.0,119.0,3.0,110.46859741210938
2008-07-11,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-07-14,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-07-15,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-07-31,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-09-04,119.0,119.0,119.0,119.0,1.0,110.46859741210938
2008-09-12,119.0,119.0,119.0,119.0,1.0,110.46859741210938
2008-09-16,119.0,119.0,119.0,119.0,1.0,110.46859741210938
2008-09-19,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-09-23,119.0,119.0,119.0,119.0,1.0,110.46859741210938
2008-09-24,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,40.0,31.116870880126953
2008-09-25,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-09-30,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-10-08,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-10-13,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-10-21,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-10-23,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-10-27,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-12-01,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-12-04,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-12-05,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-12-08,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-12-09,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-12-10,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-12-11,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-12-12,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-12-15,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-12-16,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-12-17,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-12-18,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-12-19,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-12-22,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2008-12-23,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2009-03-16,119.0,119.0,119.0,119.0,2.0,110.46859741210938
2009-03-24,119.0,119.0,119.0,119.0,20.0,110.46859741210938
2009-03-26,119.0,119.0,119.0,119.0,20.0,110.46859741210938
2009-04-03,119.0,119.0,119.0,119.0,20.0,110.46859741210938
2009-04-08,119.0,119.0,119.0,119.0,20.0,110.46859741210938
2009-04-16,119.0,119.0,119.0,119.0,20.0,110.46859741210938
2009-04-17,119.0,119.0,119.0,119.0,20.0,110.46859741210938
2009-04-21,119.0,119.0,119.0,119.0,20.0,110.46859741210938
2009-04-24,119.0,119.0,119.0,119.0,20.0,110.46859741210938
2009-04-28,119.0,119.0,119.0,119.0,20.0,110.46859741210938
2009-05-08,107.0,107.0,107.0,107.0,100.0,99.32891082763672
2009-05-12,107.0,107.0,107.0,107.0,1.0,99.32891082763672
2009-05-14,107.0,107.0,107.0,107.0,20.0,99.32891082763672
2009-05-18,107.0,107.0,107.0,107.0,20.0,99.32891082763672
2009-05-20,107.0,107.0,107.0,107.0,29.0,99.32891082763672
