Date,High,Low,Open,Close,Volume,Adj Close
2017-01-26,25.040000915527344,25.010000228881836,25.010000228881836,25.040000915527344,517200.0,24.068958282470703
2017-01-27,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100.0,24.068958282470703
2017-01-30,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,1500.0,23.8767147064209
2017-01-31,24.834999084472656,24.825000762939453,24.825000762939453,24.834999084472656,200.0,23.871906280517578
2017-02-01,24.940000534057617,24.8700008392334,24.940000534057617,24.8700008392334,600.0,23.90555191040039
2017-02-02,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,200.0,23.90555191040039
2017-02-03,25.15999984741211,25.09000015258789,25.15999984741211,25.1299991607666,3800.0,24.15546417236328
2017-02-06,25.094999313354492,25.058000564575195,25.094999313354492,25.058000564575195,1100.0,24.086259841918945
2017-02-07,25.079999923706055,25.030000686645508,25.079999923706055,25.040000915527344,4300.0,24.068958282470703
2017-02-08,25.15999984741211,25.139999389648438,25.15999984741211,25.139999389648438,600.0,24.165081024169922
2017-02-09,25.149999618530273,25.128000259399414,25.149999618530273,25.128000259399414,700.0,24.153545379638672
2017-02-10,25.128000259399414,25.128000259399414,25.128000259399414,25.128000259399414,0.0,24.153545379638672
2017-02-13,25.260000228881836,25.209999084472656,25.260000228881836,25.209999084472656,700.0,24.232364654541016
2017-02-14,25.43000030517578,25.260000228881836,25.43000030517578,25.260000228881836,3900.0,24.280427932739258
2017-02-15,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100.0,24.280427932739258
2017-02-16,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0,24.280427932739258
2017-02-17,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100.0,24.280427932739258
2017-02-21,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0,24.280427932739258
2017-02-22,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100.0,24.280427932739258
2017-02-23,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100.0,24.280427932739258
2017-02-24,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,400.0,24.336181640625
2017-02-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,600.0,24.366933822631836
2017-02-28,25.360000610351562,25.33799934387207,25.33799934387207,25.35700035095215,1400.0,24.373666763305664
2017-03-01,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,3800.0,24.46306037902832
2017-03-02,25.3700008392334,25.31999969482422,25.31999969482422,25.3700008392334,200.0,24.386159896850586
2017-03-03,25.334999084472656,25.309999465942383,25.334999084472656,25.309999465942383,300.0,24.32848358154297
2017-03-06,25.332000732421875,25.309999465942383,25.309999465942383,25.332000732421875,400.0,24.349634170532227
2017-03-07,25.327999114990234,25.309999465942383,25.327999114990234,25.309999465942383,1100.0,24.32848358154297
2017-03-08,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,200.0,24.13624382019043
2017-03-09,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,24.13624382019043
2017-03-10,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,100.0,24.13624382019043
2017-03-13,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,24.13624382019043
2017-03-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,700.0,24.078567504882812
2017-03-15,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100.0,24.290037155151367
2017-03-16,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0,24.290037155151367
2017-03-17,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0,24.290037155151367
2017-03-20,25.350000381469727,25.349000930786133,25.350000381469727,25.350000381469727,6000.0,24.366933822631836
2017-03-21,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,1500.0,24.280427932739258
2017-03-22,25.25,25.219999313354492,25.25,25.219999313354492,1500.0,24.24197769165039
2017-03-23,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,1000.0,24.233327865600586
2017-03-24,25.31999969482422,25.299999237060547,25.31999969482422,25.299999237060547,500.0,24.31887435913086
2017-03-27,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,200.0,24.275617599487305
2017-03-28,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100.0,24.275617599487305
2017-03-29,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,100.0,24.448638916015625
2017-03-30,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,100.0,24.470748901367188
2017-03-31,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,6400.0,24.52073097229004
2017-04-03,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,24.52073097229004
2017-04-04,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,24.52073097229004
2017-04-05,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,24.52073097229004
2017-04-06,25.489999771118164,25.229999542236328,25.229999542236328,25.489999771118164,200.0,24.501506805419922
2017-04-07,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,3900.0,24.44383430480957
2017-04-10,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100.0,24.54956817626953
2017-04-11,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0.0,24.54956817626953
2017-04-12,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0.0,24.54956817626953
2017-04-13,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100.0,24.54956817626953
2017-04-17,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0.0,24.75994110107422
2017-04-18,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0.0,24.75994110107422
2017-04-19,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,2100.0,24.614519119262695
2017-04-20,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100.0,24.614519119262695
2017-04-21,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,200.0,24.614519119262695
2017-04-24,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100.0,24.789024353027344
2017-04-25,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100.0,24.769634246826172
2017-04-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,24.769634246826172
2017-04-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100.0,24.769634246826172
2017-04-28,25.579999923706055,25.540000915527344,25.579999923706055,25.540000915527344,800.0,24.75994110107422
2017-05-01,25.621000289916992,25.621000289916992,25.621000289916992,25.621000289916992,200.0,24.83846664428711
2017-05-02,25.58099937438965,25.58099937438965,25.58099937438965,25.58099937438965,200.0,24.7996883392334
2017-05-03,25.5,25.459999084472656,25.459999084472656,25.481000900268555,7800.0,24.702743530273438
2017-05-04,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,0.0,24.702743530273438
2017-05-05,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,0.0,24.702743530273438
2017-05-08,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,0.0,24.702743530273438
2017-05-09,25.40999984741211,25.3799991607666,25.3799991607666,25.3799991607666,1600.0,24.604825973510742
2017-05-10,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,600.0,24.662994384765625
2017-05-11,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0.0,24.662994384765625
2017-05-12,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0.0,24.662994384765625
2017-05-15,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0.0,24.662994384765625
2017-05-16,25.48900032043457,25.46500015258789,25.46500015258789,25.48900032043457,900.0,24.710498809814453
2017-05-17,25.48900032043457,25.48900032043457,25.48900032043457,25.48900032043457,100.0,24.710498809814453
2017-05-18,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,400.0,24.633909225463867
2017-05-19,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,700.0,24.711467742919922
2017-05-22,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100.0,24.711467742919922
2017-05-23,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,24.711467742919922
2017-05-24,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,24.711467742919922
2017-05-25,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100.0,24.866579055786133
2017-05-26,25.670000076293945,25.6200008392334,25.649999618530273,25.670000076293945,2300.0,24.885967254638672
2017-05-30,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0.0,24.885967254638672
2017-05-31,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0.0,24.885967254638672
2017-06-01,25.790000915527344,25.74799919128418,25.74799919128418,25.790000915527344,200.0,25.00230598449707
2017-06-02,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0.0,25.00230598449707
2017-06-05,25.791000366210938,25.790000915527344,25.790000915527344,25.791000366210938,1400.0,25.003273010253906
2017-06-06,25.8439998626709,25.80900001525879,25.8439998626709,25.80900001525879,300.0,25.020723342895508
2017-06-07,25.80900001525879,25.80900001525879,25.80900001525879,25.80900001525879,0.0,25.020723342895508
2017-06-08,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,600.0,25.019758224487305
2017-06-09,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,200.0,24.99745750427246
