Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,189.0,189.0,189.0,189.0,0.0,189.0
2012-08-06,189.0,189.0,189.0,189.0,0.0,189.0
2012-08-07,67.5,67.5,67.5,67.5,0.0,67.5
2012-08-08,67.5,67.5,67.5,67.5,0.0,67.5
2012-08-09,202.5,202.5,202.5,202.5,0.0,202.5
2012-08-10,202.5,202.5,202.5,202.5,0.0,202.5
2012-08-13,202.5,202.5,202.5,202.5,0.0,202.5
2012-08-14,67.5,67.5,67.5,67.5,0.0,67.5
2012-08-15,67.5,67.5,67.5,67.5,0.0,67.5
2012-08-16,229.5,229.5,229.5,229.5,0.0,229.5
2012-08-17,229.5,229.5,229.5,229.5,0.0,229.5
2012-08-20,229.5,229.5,229.5,229.5,0.0,229.5
2012-08-21,229.5,229.5,229.5,229.5,0.0,229.5
2012-08-22,229.5,229.5,229.5,229.5,0.0,229.5
2012-08-23,229.5,229.5,229.5,229.5,0.0,229.5
2012-08-24,229.5,229.5,229.5,229.5,0.0,229.5
2012-08-27,229.5,229.5,229.5,229.5,0.0,229.5
2012-08-28,229.5,229.5,229.5,229.5,0.0,229.5
2012-08-29,229.5,229.5,229.5,229.5,0.0,229.5
2012-08-30,229.5,229.5,229.5,229.5,0.0,229.5
2012-08-31,229.5,229.5,229.5,229.5,0.0,229.5
2012-09-04,229.5,229.5,229.5,229.5,0.0,229.5
2012-09-05,229.5,229.5,229.5,229.5,0.0,229.5
2012-09-06,229.5,229.5,229.5,229.5,0.0,229.5
2012-09-07,229.5,229.5,229.5,229.5,0.0,229.5
2012-09-10,229.5,229.5,229.5,229.5,0.0,229.5
2012-09-11,229.5,229.5,229.5,229.5,0.0,229.5
2012-09-12,229.5,229.5,229.5,229.5,0.0,229.5
2012-09-13,229.5,229.5,229.5,229.5,0.0,229.5
2012-09-14,229.5,229.5,229.5,229.5,0.0,229.5
2012-09-17,229.5,229.5,229.5,229.5,0.0,229.5
2012-09-18,229.5,229.5,229.5,229.5,0.0,229.5
2012-09-19,229.5,229.5,229.5,229.5,0.0,229.5
2012-09-20,229.5,229.5,229.5,229.5,0.0,229.5
2012-09-21,229.5,229.5,229.5,229.5,0.0,229.5
2012-09-24,229.5,229.5,229.5,229.5,0.0,229.5
2012-09-25,229.5,229.5,229.5,229.5,0.0,229.5
2012-09-26,229.5,229.5,229.5,229.5,0.0,229.5
2012-09-27,229.5,229.5,229.5,229.5,0.0,229.5
2012-09-28,229.5,229.5,229.5,229.5,0.0,229.5
2012-10-01,229.5,229.5,229.5,229.5,0.0,229.5
2012-10-02,229.5,229.5,229.5,229.5,0.0,229.5
2012-10-03,454.5,454.5,454.5,454.5,0.0,454.5
2012-10-04,454.5,454.5,454.5,454.5,0.0,454.5
2012-10-05,454.5,454.5,454.5,454.5,0.0,454.5
2012-10-08,454.5,454.5,454.5,454.5,0.0,454.5
2012-10-09,454.5,454.5,454.5,454.5,0.0,454.5
2012-10-10,229.5,229.5,229.5,229.5,0.0,229.5
2012-10-11,229.5,229.5,229.5,229.5,0.0,229.5
2012-10-12,229.5,229.5,229.5,229.5,0.0,229.5
2012-10-15,229.5,229.5,229.5,229.5,0.0,229.5
2012-10-16,229.5,229.5,229.5,229.5,0.0,229.5
2012-10-17,229.5,229.5,229.5,229.5,0.0,229.5
2012-10-18,229.5,229.5,229.5,229.5,0.0,229.5
2012-10-19,229.5,229.5,229.5,229.5,0.0,229.5
2012-10-22,229.5,229.5,229.5,229.5,0.0,229.5
2012-10-23,229.5,229.5,229.5,229.5,0.0,229.5
2012-10-24,229.5,229.5,229.5,229.5,0.0,229.5
2012-10-25,229.5,229.5,229.5,229.5,0.0,229.5
2012-10-26,229.5,229.5,229.5,229.5,0.0,229.5
2012-10-31,229.5,229.5,229.5,229.5,0.0,229.5
2012-11-01,229.5,229.5,229.5,229.5,0.0,229.5
2012-11-02,229.5,229.5,229.5,229.5,0.0,229.5
2012-11-05,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-06,90.0,90.0,90.0,90.0,0.0,90.0
