Date,High,Low,Open,Close,Volume,Adj Close
2005-10-14,15.437963485717773,15.437963485717773,15.437963485717773,15.437963485717773,600.0,7.093964576721191
2005-10-17,14.844195365905762,13.775413513183594,14.844195365905762,13.775413513183594,365500.0,6.3299994468688965
2005-10-18,13.834790229797363,12.58787727355957,13.834790229797363,13.003515243530273,1901100.0,5.975302696228027
2005-10-19,13.508217811584473,12.320682525634766,12.766008377075195,13.300398826599121,1961000.0,6.111722946166992
2005-10-20,13.47852897644043,12.801633834838867,13.151957511901855,13.062891960144043,980400.0,6.002586841583252
2005-10-21,13.300398826599121,12.676942825317383,12.676942825317383,13.056954383850098,529500.0,5.999858379364014
2005-10-24,13.318212509155273,12.97382640838623,13.056954383850098,13.294461250305176,1063100.0,6.1089935302734375
2005-10-25,13.312273979187012,12.617566108703613,12.617566108703613,13.128206253051758,1819100.0,6.032597541809082
2005-10-26,13.656660079956055,12.290993690490723,13.09257984161377,12.617566108703613,1761700.0,5.7979512214660645
2005-10-27,12.653192520141602,11.887231826782227,12.58787727355957,12.053486824035645,633200.0,5.538749694824219
2005-10-28,13.015390396118164,11.578472137451172,12.172240257263184,12.58787727355957,1159700.0,5.784308910369873
2005-10-31,13.80510139465332,12.380059242248535,12.380059242248535,12.914449691772461,1281100.0,5.934375762939453
2005-11-01,13.442903518676758,12.914449691772461,12.914449691772461,13.151957511901855,930700.0,6.043513298034668
2005-11-02,13.858540534973145,12.914449691772461,12.914449691772461,13.555719375610352,653600.0,6.229045391082764
2005-11-03,13.698223114013672,13.270710945129395,13.656660079956055,13.656660079956055,449300.0,6.2754316329956055
2005-11-04,13.656660079956055,13.181645393371582,13.656660079956055,13.431028366088867,160900.0,6.171750545501709
2005-11-07,13.496342658996582,13.062891960144043,13.330087661743164,13.425089836120605,576700.0,6.169022560119629
2005-11-08,13.211334228515625,13.003515243530273,13.181645393371582,13.056954383850098,957000.0,5.999858379364014
2005-11-09,13.062891960144043,12.58787727355957,12.97382640838623,12.789758682250977,938600.0,5.877076625823975
