Date,High,Low,Open,Close,Volume,Adj Close
2012-11-02,33.150001525878906,30.31999969482422,32.04999923706055,31.100000381469727,6838100,31.100000381469727
2012-11-05,33.34000015258789,30.860000610351562,31.190000534057617,33.29999923706055,570300,33.29999923706055
2012-11-06,33.900001525878906,32.20000076293945,33.400001525878906,33.29999923706055,462100,33.29999923706055
2012-11-07,33.08000183105469,32.029998779296875,32.54999923706055,32.45000076293945,111700,32.45000076293945
2012-11-08,33.5099983215332,32.0,32.029998779296875,33.08000183105469,200200,33.08000183105469
2012-11-09,32.52000045776367,31.5,32.52000045776367,32.130001068115234,335700,32.130001068115234
2012-11-12,32.650001525878906,31.639999389648438,32.130001068115234,32.2400016784668,237400,32.2400016784668
2012-11-13,32.5,31.739999771118164,31.899999618530273,32.40999984741211,161800,32.40999984741211
2012-11-14,33.79999923706055,32.54999923706055,32.75,33.38999938964844,215600,33.38999938964844
2012-11-15,33.959999084472656,32.70000076293945,32.70000076293945,33.630001068115234,242600,33.630001068115234
2012-11-16,35.18000030517578,33.720001220703125,33.81999969482422,34.45000076293945,183400,34.45000076293945
2012-11-19,35.279998779296875,34.31999969482422,34.79999923706055,34.56999969482422,141700,34.56999969482422
2012-11-20,35.630001068115234,34.529998779296875,34.70000076293945,35.08000183105469,70300,35.08000183105469
2012-11-21,35.45000076293945,34.93000030517578,35.45000076293945,35.119998931884766,61200,35.119998931884766
2012-11-23,35.54999923706055,35.290000915527344,35.400001525878906,35.4900016784668,80000,35.4900016784668
2012-11-26,38.33000183105469,35.40999984741211,35.5,37.9900016784668,469700,37.9900016784668
2012-11-27,37.63999938964844,35.29999923706055,37.5,35.779998779296875,613700,35.779998779296875
2012-11-28,36.93000030517578,35.61000061035156,35.75,36.900001525878906,156400,36.900001525878906
2012-11-29,37.13999938964844,36.5,37.0,37.0,71600,37.0
2012-11-30,37.810001373291016,36.689998626708984,37.0,36.900001525878906,88000,36.900001525878906
2012-12-03,37.400001525878906,36.529998779296875,37.400001525878906,36.7400016784668,117400,36.7400016784668
2012-12-04,36.70000076293945,35.86000061035156,36.36000061035156,36.70000076293945,179100,36.70000076293945
2012-12-05,37.20000076293945,35.77000045776367,36.29999923706055,36.0,111700,36.0
2012-12-06,37.0,35.4900016784668,36.25,36.720001220703125,223800,36.720001220703125
2012-12-07,37.310001373291016,36.650001525878906,37.20000076293945,36.7400016784668,200800,36.7400016784668
2012-12-10,37.470001220703125,36.31999969482422,37.15999984741211,36.5,327400,36.5
2012-12-11,36.91999816894531,35.81999969482422,36.70000076293945,36.060001373291016,158400,36.060001373291016
2012-12-12,37.02000045776367,35.720001220703125,36.439998626708984,36.689998626708984,311000,36.689998626708984
2012-12-13,36.31999969482422,33.20000076293945,33.5,34.900001525878906,1878900,34.900001525878906
2012-12-14,35.7400016784668,34.45000076293945,34.5,34.5099983215332,176800,34.5099983215332
2012-12-17,34.91999816894531,33.61000061035156,33.61000061035156,33.720001220703125,170900,33.720001220703125
