Date,High,Low,Open,Close,Volume,Adj Close
2017-09-22,12.699999809265137,9.970000267028809,12.100000381469727,10.0,7488000,10.0
2017-09-25,10.989999771118164,10.09000015258789,10.420000076293945,10.75,1831500,10.75
2017-09-26,10.989999771118164,10.069999694824219,10.800000190734863,10.319999694824219,965800,10.319999694824219
2017-09-27,10.359999656677246,9.329999923706055,10.300000190734863,9.369999885559082,1526800,9.369999885559082
2017-09-28,9.418000221252441,7.809999942779541,9.380000114440918,8.640000343322754,1811200,8.640000343322754
2017-09-29,8.989999771118164,8.670000076293945,8.670000076293945,8.899999618530273,659100,8.899999618530273
2017-10-02,9.366000175476074,8.920000076293945,8.960000038146973,9.020000457763672,643800,9.020000457763672
2017-10-03,9.25,9.020000457763672,9.029999732971191,9.119999885559082,138700,9.119999885559082
2017-10-04,9.4399995803833,9.161999702453613,9.170000076293945,9.319999694824219,189000,9.319999694824219
2017-10-05,9.579999923706055,9.199999809265137,9.579999923706055,9.300000190734863,156000,9.300000190734863
2017-10-06,9.390000343322754,8.899999618530273,9.220000267028809,8.90999984741211,360200,8.90999984741211
2017-10-09,9.229999542236328,8.510000228881836,9.010000228881836,8.949999809265137,336000,8.949999809265137
2017-10-10,8.90999984741211,7.960000038146973,8.710000038146973,8.0,656200,8.0
2017-10-11,8.050000190734863,6.610000133514404,7.96999979019165,6.78000020980835,2160900,6.78000020980835
2017-10-12,7.420000076293945,6.800000190734863,6.809999942779541,6.96999979019165,1211200,6.96999979019165
2017-10-13,8.170000076293945,6.989999771118164,6.989999771118164,8.15999984741211,975400,8.15999984741211
2017-10-16,8.640000343322754,7.860000133514404,7.900000095367432,8.300000190734863,369200,8.300000190734863
2017-10-17,8.494999885559082,7.75,8.399999618530273,7.75,582400,7.75
2017-10-18,8.050000190734863,7.760000228881836,7.78000020980835,7.78000020980835,211800,7.78000020980835
2017-10-19,7.793000221252441,7.349999904632568,7.75,7.369999885559082,271400,7.369999885559082
2017-10-20,8.119999885559082,7.369999885559082,7.369999885559082,7.900000095367432,304000,7.900000095367432
2017-10-23,8.300000190734863,7.894999980926514,8.0,8.0,238700,8.0
2017-10-24,8.15999984741211,7.71999979019165,8.029999732971191,7.739999771118164,111900,7.739999771118164
2017-10-25,7.734000205993652,7.034999847412109,7.690000057220459,7.179999828338623,451700,7.179999828338623
2017-10-26,7.28000020980835,6.900000095367432,7.210000038146973,7.079999923706055,165800,7.079999923706055
2017-10-27,7.508999824523926,7.0,7.03000020980835,7.099999904632568,363700,7.099999904632568
2017-10-30,7.730000019073486,6.78000020980835,7.0,7.059999942779541,1287500,7.059999942779541
2017-10-31,7.260000228881836,7.019999980926514,7.179999828338623,7.239999771118164,107600,7.239999771118164
2017-11-01,7.329999923706055,7.019999980926514,7.130000114440918,7.190000057220459,155800,7.190000057220459
2017-11-02,8.199999809265137,7.354000091552734,7.420000076293945,8.010000228881836,866700,8.010000228881836
2017-11-03,8.25,7.75,8.149999618530273,7.994999885559082,217300,7.994999885559082
2017-11-06,8.170000076293945,7.960000038146973,8.0,8.069999694824219,169700,8.069999694824219
2017-11-07,8.319999694824219,8.0,8.319999694824219,8.100000381469727,177300,8.100000381469727
2017-11-08,8.225000381469727,7.860000133514404,8.109999656677246,8.0,489200,8.0
2017-11-09,8.119999885559082,7.730000019073486,8.010000228881836,8.0600004196167,224700,8.0600004196167
2017-11-10,8.09000015258789,7.949999809265137,8.09000015258789,8.020000457763672,102500,8.020000457763672
2017-11-13,8.960000038146973,7.900000095367432,8.0,8.899999618530273,829500,8.899999618530273
2017-11-14,9.180000305175781,8.399999618530273,8.899999618530273,8.609999656677246,202700,8.609999656677246
2017-11-15,9.069999694824219,8.25,8.5600004196167,8.989999771118164,356100,8.989999771118164
2017-11-16,8.989999771118164,8.100000381469727,8.989999771118164,8.220000267028809,483800,8.220000267028809
2017-11-17,8.359999656677246,8.020000457763672,8.359999656677246,8.260000228881836,167500,8.260000228881836
2017-11-20,8.800000190734863,8.25,8.25,8.4399995803833,195000,8.4399995803833
2017-11-21,8.5,8.180000305175781,8.180000305175781,8.199999809265137,170600,8.199999809265137
2017-11-22,8.359999656677246,8.199999809265137,8.229999542236328,8.34000015258789,95600,8.34000015258789
2017-11-24,8.489999771118164,8.199999809265137,8.399999618530273,8.229999542236328,120600,8.229999542236328
