Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500.0,2.8986523151397705
2010-01-05,4.199999809265137,4.050000190734863,4.050000190734863,4.199999809265137,3600.0,2.969351291656494
2010-01-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.969351291656494
2010-01-07,4.25,4.199999809265137,4.199999809265137,4.199999809265137,21200.0,2.969351291656494
2010-01-08,4.75,4.75,4.75,4.75,100.0,3.3581948280334473
2010-01-11,4.5,4.25,4.5,4.5,7100.0,3.181448221206665
2010-01-12,4.400000095367432,4.25,4.400000095367432,4.400000095367432,1400.0,3.1107494831085205
2010-01-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500.0,3.07539963722229
2010-01-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5300.0,2.969351291656494
2010-01-15,5.0,4.400000095367432,4.400000095367432,5.0,300.0,3.534942865371704
2010-01-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200.0,3.2167978286743164
2010-01-20,4.900000095367432,4.449999809265137,4.75,4.75,8500.0,3.3581948280334473
2010-01-21,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100.0,3.527872323989868
2010-01-22,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,3.527872323989868
2010-01-25,5.0,4.349999904632568,4.900000095367432,4.349999904632568,4700.0,3.07539963722229
2010-01-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,3.07539963722229
2010-01-27,4.989999771118164,4.949999809265137,4.949999809265137,4.949999809265137,3100.0,3.4995927810668945
2010-01-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,3.4995927810668945
2010-01-29,5.070000171661377,4.460000038146973,4.460000038146973,5.070000171661377,2300.0,3.5844321250915527
2010-02-01,5.25,5.070000171661377,5.070000171661377,5.25,2800.0,3.7116894721984863
2010-02-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,600.0,3.7470388412475586
2010-02-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,3.7470388412475586
2010-02-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,3.7470388412475586
2010-02-05,5.099999904632568,5.070000171661377,5.099999904632568,5.070000171661377,6600.0,3.5844321250915527
2010-02-08,7.989999771118164,6.150000095367432,6.150000095367432,7.019999980926514,90800.0,4.963058948516846
2010-02-09,9.4399995803833,7.599999904632568,7.599999904632568,9.0,38400.0,6.36289644241333
2010-02-10,9.399999618530273,8.5,8.890000343322754,9.25,20800.0,6.539643287658691
2010-02-11,10.890000343322754,9.25,9.25,9.600000381469727,38700.0,6.7870893478393555
2010-02-12,10.210000038146973,9.359999656677246,9.5,10.210000038146973,18400.0,7.218351364135742
2010-02-16,10.199999809265137,8.899999618530273,10.199999809265137,9.399999618530273,23300.0,6.64569091796875
2010-02-17,9.800000190734863,9.0,9.399999618530273,9.800000190734863,17200.0,6.9284868240356445
2010-02-18,9.800000190734863,9.220000267028809,9.710000038146973,9.800000190734863,11500.0,6.9284868240356445
2010-02-19,10.199999809265137,9.800000190734863,9.800000190734863,10.199999809265137,9900.0,7.211282253265381
2010-02-22,10.149999618530273,9.649999618530273,10.140000343322754,9.800000190734863,10200.0,6.9284868240356445
2010-02-23,10.100000381469727,9.800000190734863,9.800000190734863,10.100000381469727,4800.0,7.140584468841553
2010-02-24,12.199999809265137,10.100000381469727,10.100000381469727,11.75,38900.0,8.307113647460938
2010-02-25,12.239999771118164,10.010000228881836,11.300000190734863,11.010000228881836,15400.0,7.783942699432373
2010-02-26,12.020000457763672,10.050000190734863,11.199999809265137,11.739999771118164,15000.0,8.300044059753418
2010-03-01,12.5,11.0,12.5,11.949999809265137,18400.0,8.44851303100586
2010-03-02,12.800000190734863,11.9399995803833,11.949999809265137,12.0,25800.0,8.483861923217773
2010-03-03,13.149999618530273,11.949999809265137,12.300000190734863,12.0,53200.0,8.483861923217773
2010-03-04,12.0,10.0,12.0,10.300000190734863,20000.0,7.281980991363525
2010-03-05,10.5,9.5,10.25,10.5,11700.0,7.423378944396973
2010-03-08,10.9399995803833,10.0,10.0,10.010000228881836,6100.0,8.742119789123535
2010-03-09,10.0,8.5,10.0,9.0,26100.0,7.860048294067383
2010-03-10,9.890000343322754,8.5,8.5,8.5,9000.0,7.42337703704834
2010-03-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1400.0,7.685380935668945
2010-03-12,9.25,8.800000190734863,9.25,8.800000190734863,3600.0,7.685380935668945
2010-03-15,9.5,8.75,9.25,8.75,4700.0,7.641714572906494
2010-03-16,8.75,8.75,8.75,8.75,0.0,7.641714572906494
2010-03-17,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,2100.0,7.7115797996521
2010-03-18,8.829999923706055,8.789999961853027,8.829999923706055,8.789999961853027,3500.0,7.676645755767822
2010-03-19,9.239999771118164,8.770000457763672,9.010000228881836,8.789999961853027,4100.0,7.676645755767822
2010-03-22,9.149999618530273,8.800000190734863,8.800000190734863,8.800000190734863,5100.0,7.685380935668945
2010-03-23,8.859999656677246,8.8100004196167,8.8100004196167,8.850000381469727,4900.0,7.729049205780029
2010-03-24,9.0,8.859999656677246,8.859999656677246,8.859999656677246,4600.0,7.737780570983887
2010-03-25,8.869999885559082,8.859999656677246,8.869999885559082,8.859999656677246,4500.0,7.737780570983887
2010-03-26,9.0,7.5,8.800000190734863,8.75,19400.0,7.641714572906494
2010-03-29,9.0,8.75,8.760000228881836,8.75,9200.0,7.641714572906494
2010-03-30,8.75,8.75,8.75,8.75,600.0,7.641714572906494
2010-03-31,9.0,8.75,9.0,8.75,4700.0,7.641714572906494
2010-04-01,9.0,8.75,8.75,9.0,1600.0,7.860048294067383
2010-04-05,9.0,9.0,9.0,9.0,100.0,7.860048294067383
2010-04-06,9.0,9.0,9.0,9.0,1500.0,7.860048294067383
