Date,High,Low,Open,Close,Volume,Adj Close
1992-03-06,3.958329916000366,3.958329916000366,3.958329916000366,3.958329916000366,363000.0,3.7499969005584717
1992-03-09,3.75,3.75,3.75,3.75,89100.0,3.5526316165924072
1992-03-10,3.666670083999634,3.666670083999634,3.666670083999634,3.666670083999634,108600.0,3.4736874103546143
1992-03-11,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,192300.0,3.2368454933166504
1992-03-12,3.458329916000366,3.458329916000366,3.458329916000366,3.458329916000366,76500.0,3.2763125896453857
1992-03-13,3.458329916000366,3.458329916000366,3.458329916000366,3.458329916000366,44400.0,3.2763125896453857
1992-03-16,3.458329916000366,3.458329916000366,3.458329916000366,3.458329916000366,63000.0,3.2763125896453857
1992-03-17,3.458329916000366,3.458329916000366,3.458329916000366,3.458329916000366,17700.0,3.2763125896453857
1992-03-18,3.458329916000366,3.458329916000366,3.458329916000366,3.458329916000366,3900.0,3.2763125896453857
1992-03-19,3.458329916000366,3.458329916000366,3.458329916000366,3.458329916000366,35100.0,3.2763125896453857
1992-03-20,3.458329916000366,3.458329916000366,3.458329916000366,3.458329916000366,39300.0,3.2763125896453857
1992-03-23,3.458329916000366,3.458329916000366,3.458329916000366,3.458329916000366,62700.0,3.2763125896453857
1992-03-24,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,78300.0,3.2368454933166504
1992-03-25,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,39300.0,3.2368454933166504
1992-03-26,3.375,3.375,3.375,3.375,72900.0,3.1973683834075928
1992-03-27,3.375,3.375,3.375,3.375,22500.0,3.1973683834075928
1992-03-30,3.375,3.375,3.375,3.375,48300.0,3.1973683834075928
1992-03-31,3.375,3.375,3.375,3.375,58500.0,3.1973683834075928
1992-04-01,3.375,3.375,3.375,3.375,40500.0,3.1973683834075928
1992-04-02,3.375,3.375,3.375,3.375,91200.0,3.1973683834075928
1992-04-03,3.375,3.375,3.375,3.375,116100.0,3.1973683834075928
1992-04-06,3.375,3.375,3.375,3.375,49200.0,3.1973683834075928
1992-04-07,3.375,3.375,3.375,3.375,45900.0,3.1973683834075928
1992-04-08,3.375,3.375,3.375,3.375,107400.0,3.1973683834075928
1992-04-09,3.375,3.375,3.375,3.375,100500.0,3.1973683834075928
1992-04-10,3.583329916000366,3.583329916000366,3.583329916000366,3.583329916000366,275700.0,3.3947336673736572
1992-04-13,3.583329916000366,3.583329916000366,3.583329916000366,3.583329916000366,76200.0,3.3947336673736572
1992-04-14,3.5,3.5,3.5,3.5,55500.0,3.3157894611358643
1992-04-15,3.5,3.5,3.5,3.5,58200.0,3.3157894611358643
1992-04-16,3.5,3.5,3.5,3.5,81600.0,3.3157894611358643
1992-04-20,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,99000.0,3.2368454933166504
1992-04-21,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,33900.0,3.2368454933166504
1992-04-22,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,24900.0,3.2368454933166504
1992-04-23,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,38700.0,3.2368454933166504
1992-04-24,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,29100.0,3.2368454933166504
1992-04-27,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,21000.0,3.2368454933166504
1992-04-28,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,35700.0,3.2368454933166504
1992-04-29,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,22500.0,3.2368454933166504
1992-04-30,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,18900.0,3.2368454933166504
1992-05-01,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,49800.0,3.2368454933166504
1992-05-04,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,24000.0,3.2368454933166504
1992-05-05,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,91500.0,3.2368454933166504
1992-05-06,3.458329916000366,3.458329916000366,3.458329916000366,3.458329916000366,107100.0,3.2763125896453857
1992-05-07,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,56400.0,3.2368454933166504
1992-05-08,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,66900.0,3.2368454933166504
1992-05-11,3.5,3.5,3.5,3.5,23100.0,3.3157894611358643
1992-05-12,3.5,3.5,3.5,3.5,117900.0,3.3157894611358643
1992-05-13,3.5,3.5,3.5,3.5,30300.0,3.3157894611358643
1992-05-14,3.5,3.5,3.5,3.5,52800.0,3.3157894611358643
1992-05-15,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,73200.0,3.2368454933166504
1992-05-18,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,30300.0,3.2368454933166504
1992-05-19,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,66600.0,3.2368454933166504
1992-05-20,3.25,3.25,3.25,3.25,117300.0,3.0789475440979004
1992-05-21,3.166670083999634,3.166670083999634,3.166670083999634,3.166670083999634,18000.0,3.0000033378601074
1992-05-22,3.166670083999634,3.166670083999634,3.166670083999634,3.166670083999634,16500.0,3.0000033378601074
1992-05-26,3.166670083999634,3.166670083999634,3.166670083999634,3.166670083999634,48000.0,3.0000033378601074
1992-05-27,3.083329916000366,3.083329916000366,3.083329916000366,3.083329916000366,57300.0,2.9210493564605713
1992-05-28,3.458329916000366,3.458329916000366,3.458329916000366,3.458329916000366,256800.0,3.2763125896453857
1992-05-29,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,246300.0,3.2368454933166504
1992-06-01,3.416670083999634,3.416670083999634,3.416670083999634,3.416670083999634,32400.0,3.2368454933166504
1992-06-02,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,57600.0,3.1578915119171143
1992-06-03,3.25,3.25,3.25,3.25,72300.0,3.0789475440979004
1992-06-04,3.25,3.25,3.25,3.25,34500.0,3.0789475440979004
1992-06-05,3.25,3.25,3.25,3.25,42300.0,3.0789475440979004
1992-06-08,3.25,3.25,3.25,3.25,2100.0,3.0789475440979004
1992-06-09,3.166670083999634,3.166670083999634,3.166670083999634,3.166670083999634,40800.0,3.0000033378601074
1992-06-10,3.166670083999634,3.166670083999634,3.166670083999634,3.166670083999634,16200.0,3.0000033378601074
1992-06-11,3.166670083999634,3.166670083999634,3.166670083999634,3.166670083999634,40200.0,3.0000033378601074
1992-06-12,3.208329916000366,3.208329916000366,3.208329916000366,3.208329916000366,22500.0,3.0394704341888428
1992-06-15,3.166670083999634,3.166670083999634,3.166670083999634,3.166670083999634,21300.0,3.0000033378601074
1992-06-16,3.166670083999634,3.166670083999634,3.166670083999634,3.166670083999634,3000.0,3.0000033378601074
1992-06-17,3.166670083999634,3.166670083999634,3.166670083999634,3.166670083999634,1500.0,3.0000033378601074
1992-06-18,3.166670083999634,3.166670083999634,3.166670083999634,3.166670083999634,7800.0,3.0000033378601074
1992-06-19,3.083329916000366,3.083329916000366,3.083329916000366,3.083329916000366,73500.0,2.9210493564605713
1992-06-22,3.208329916000366,3.083329916000366,3.083329916000366,3.083329916000366,7800.0,2.9210493564605713
1992-06-23,3.208329916000366,3.0,3.083329916000366,3.083329916000366,60600.0,2.9210493564605713
1992-06-24,3.208329916000366,3.083329916000366,3.083329916000366,3.083329916000366,16500.0,2.9210493564605713
1992-06-25,3.208329916000366,3.083329916000366,3.083329916000366,3.083329916000366,11400.0,2.9210493564605713
1992-06-26,3.125,3.083329916000366,3.125,3.083329916000366,25500.0,2.9210493564605713
1992-06-29,3.208329916000366,3.083329916000366,3.083329916000366,3.083329916000366,30900.0,2.9210493564605713
1992-06-30,3.208329916000366,3.083329916000366,3.083329916000366,3.208329916000366,13500.0,3.0394704341888428
1992-07-01,3.166670083999634,3.083329916000366,3.083329916000366,3.083329916000366,183900.0,2.9210493564605713
1992-07-02,3.208329916000366,3.0,3.208329916000366,3.083329916000366,39900.0,2.9210493564605713
1992-07-06,3.166670083999634,2.958329916000366,3.166670083999634,2.958329916000366,12600.0,2.802628517150879
1992-07-07,3.166670083999634,2.916670083999634,2.958329916000366,3.083329916000366,56100.0,2.9210493564605713
1992-07-08,3.083329916000366,2.916670083999634,3.083329916000366,2.916670083999634,34800.0,2.7631611824035645
1992-07-09,3.083329916000366,2.916670083999634,3.0,3.0,52500.0,2.8421053886413574
1992-07-10,3.083329916000366,2.916670083999634,2.916670083999634,3.041670083999634,10200.0,2.881582260131836
