Date,High,Low,Open,Close,Volume,Adj Close
2000-01-03,28.399999618530273,26.100000381469727,26.100000381469727,28.399999618530273,0.0,28.399999618530273
2000-01-04,29.299999237060547,28.700000762939453,29.299999237060547,28.700000762939453,0.0,28.700000762939453
2000-01-05,29.0,29.0,29.0,29.0,0.0,29.0
2000-01-06,29.0,29.0,29.0,29.0,0.0,29.0
2000-01-07,29.0,29.0,29.0,29.0,0.0,29.0
2000-01-10,29.0,29.0,29.0,29.0,0.0,29.0
2000-01-11,31.0,30.5,30.5,31.0,200.0,31.0
2000-01-12,34.20000076293945,33.5,33.79999923706055,34.20000076293945,100.0,34.20000076293945
2000-01-13,35.099998474121094,34.29999923706055,34.29999923706055,35.099998474121094,0.0,35.099998474121094
2000-01-14,34.900001525878906,34.29999923706055,34.29999923706055,34.900001525878906,0.0,34.900001525878906
2000-01-18,34.70000076293945,34.400001525878906,34.70000076293945,34.400001525878906,0.0,34.400001525878906
2000-01-19,35.599998474121094,35.0,35.0,35.599998474121094,0.0,35.599998474121094
2000-01-20,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0,36.099998474121094
2000-01-21,37.70000076293945,35.0,37.70000076293945,35.0,0.0,35.0
2000-01-24,40.5,40.0,40.5,40.0,100.0,40.0
2000-01-25,40.29999923706055,39.400001525878906,39.400001525878906,40.29999923706055,0.0,40.29999923706055
2000-01-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055
2000-01-27,40.29999923706055,39.900001525878906,39.900001525878906,40.29999923706055,0.0,40.29999923706055
2000-01-28,40.400001525878906,40.0,40.400001525878906,40.0,0.0,40.0
2000-01-31,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,37.400001525878906
2000-02-01,39.0,37.400001525878906,37.400001525878906,39.0,0.0,39.0
2000-02-02,41.20000076293945,40.0,41.20000076293945,40.0,700.0,40.0
2000-02-03,48.70000076293945,47.5,48.70000076293945,47.5,0.0,47.5
2000-02-04,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,48.29999923706055
2000-02-07,50.79999923706055,50.400001525878906,50.79999923706055,50.400001525878906,0.0,50.400001525878906
2000-02-08,55.29999923706055,51.70000076293945,51.70000076293945,55.29999923706055,0.0,55.29999923706055
2000-02-09,55.0,54.0,55.0,54.0,200.0,54.0
2000-02-10,51.0,50.400001525878906,50.400001525878906,50.70000076293945,30.0,50.70000076293945
2000-02-11,50.0,50.0,50.0,50.0,0.0,50.0
2000-02-14,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.599998474121094
2000-02-15,49.900001525878906,47.70000076293945,49.900001525878906,47.70000076293945,0.0,47.70000076293945
2000-02-16,48.70000076293945,47.400001525878906,47.400001525878906,48.70000076293945,0.0,48.70000076293945
2000-02-17,49.900001525878906,49.599998474121094,49.900001525878906,49.599998474121094,0.0,49.599998474121094
2000-02-18,46.5,45.400001525878906,46.5,45.400001525878906,0.0,45.400001525878906
2000-02-22,45.20000076293945,41.400001525878906,45.20000076293945,41.400001525878906,0.0,41.400001525878906
2000-02-23,44.20000076293945,43.0,43.0,44.20000076293945,0.0,44.20000076293945
2000-02-24,48.099998474121094,46.900001525878906,46.900001525878906,48.099998474121094,0.0,48.099998474121094
2000-02-25,50.0,49.0,49.0,50.0,0.0,50.0
2000-02-28,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,46.599998474121094
2000-02-29,50.0,46.599998474121094,46.599998474121094,50.0,0.0,50.0
2000-03-01,46.400001525878906,46.0,46.400001525878906,46.0,0.0,46.0
2000-03-02,45.099998474121094,43.400001525878906,45.099998474121094,43.400001525878906,0.0,43.400001525878906
2000-03-03,44.5,43.400001525878906,43.400001525878906,44.5,0.0,44.5
2000-03-06,45.29999923706055,42.20000076293945,45.29999923706055,42.20000076293945,0.0,42.20000076293945
2000-03-07,43.0,41.599998474121094,41.599998474121094,43.0,0.0,43.0
2000-03-08,46.5,42.5,42.5,46.5,0.0,46.5
2000-03-09,45.400001525878906,44.599998474121094,45.400001525878906,44.599998474121094,0.0,44.599998474121094
2000-03-10,46.5,45.70000076293945,46.5,45.70000076293945,0.0,45.70000076293945
2000-03-13,44.099998474121094,43.099998474121094,43.099998474121094,44.099998474121094,0.0,44.099998474121094
2000-03-14,44.70000076293945,44.400001525878906,44.400001525878906,44.70000076293945,0.0,44.70000076293945
2000-03-15,40.599998474121094,40.20000076293945,40.20000076293945,40.599998474121094,0.0,40.599998474121094
2000-03-16,43.0,37.20000076293945,37.20000076293945,43.0,0.0,43.0
2000-03-17,47.29999923706055,46.70000076293945,46.70000076293945,47.29999923706055,0.0,47.29999923706055
2000-03-20,49.0,48.599998474121094,48.599998474121094,49.0,0.0,49.0
2000-03-21,50.0,45.0,50.0,45.0,0.0,45.0
2000-03-22,47.0,45.5,45.5,47.0,0.0,47.0
2000-03-23,47.79999923706055,47.5,47.79999923706055,47.5,0.0,47.5
2000-03-24,48.0,47.5,47.5,48.0,0.0,48.0
2000-03-27,48.0,48.0,48.0,48.0,0.0,48.0
2000-03-28,49.0,48.70000076293945,48.70000076293945,49.0,0.0,49.0
2000-03-29,46.599998474121094,44.0,46.599998474121094,44.0,0.0,44.0
2000-03-30,46.0,44.599998474121094,46.0,44.599998474121094,0.0,44.599998474121094
2000-03-31,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0,42.400001525878906
2000-04-03,42.5,41.400001525878906,42.5,41.400001525878906,0.0,41.400001525878906
2000-04-04,36.599998474121094,34.400001525878906,34.400001525878906,36.599998474121094,0.0,36.599998474121094
2000-04-05,36.70000076293945,35.5,36.70000076293945,35.5,0.0,35.5
2000-04-06,39.70000076293945,38.599998474121094,38.599998474121094,39.70000076293945,0.0,39.70000076293945
2000-04-07,40.20000076293945,39.79999923706055,39.79999923706055,40.20000076293945,0.0,40.20000076293945
2000-04-10,41.70000076293945,39.70000076293945,41.70000076293945,39.70000076293945,0.0,39.70000076293945
