Date,High,Low,Open,Close,Volume,Adj Close
2011-04-12,2090.0,2090.0,2090.0,2090.0,0.0,2090.0
2011-04-13,2090.0,2090.0,2090.0,2090.0,0.0,2090.0
2011-04-14,2090.0,2090.0,2090.0,2090.0,0.0,2090.0
2011-04-15,2250.0,1750.0,2250.0,2000.0,0.0,2000.0
2011-04-18,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2011-04-19,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2011-04-20,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2011-04-21,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2011-04-25,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2011-04-26,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2011-04-27,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2011-04-28,2000.0,1800.0,1900.0,1950.0,200.0,1950.0
2011-04-29,2100.0,1750.0,1950.0,1750.0,0.0,1750.0
2011-05-02,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2011-05-03,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2011-05-04,1800.0,1750.0,1750.0,1750.0,100.0,1750.0
2011-05-05,2000.0,1750.0,1750.0,1750.0,100.0,1750.0
2011-05-06,2200.0,1750.0,1750.0,2100.0,100.0,2100.0
2011-05-09,2220.0,2100.0,2100.0,2210.0,0.0,2210.0
2011-05-10,2210.0,2150.0,2210.0,2180.0,0.0,2180.0
2011-05-11,2340.0,2190.0,2190.0,2340.0,0.0,2340.0
2011-05-12,2390.0,2300.0,2300.0,2390.0,0.0,2390.0
2011-05-13,2550.0,2350.0,2480.0,2350.0,100.0,2350.0
2011-05-16,2530.0,2350.0,2350.0,2440.0,100.0,2440.0
2011-05-17,2530.0,2500.0,2500.0,2530.0,0.0,2530.0
2011-05-18,2790.0,2500.0,2550.0,2790.0,0.0,2790.0
2011-05-19,2790.0,2650.0,2790.0,2650.0,0.0,2650.0
2011-05-20,2770.0,2550.0,2650.0,2750.0,0.0,2750.0
2011-05-23,2770.0,2600.0,2770.0,2750.0,0.0,2750.0
2011-05-24,2840.0,2650.0,2700.0,2700.0,100.0,2700.0
2011-05-25,2750.0,2650.0,2700.0,2750.0,0.0,2750.0
2011-05-26,2790.0,2650.0,2790.0,2730.0,0.0,2730.0
2011-05-27,2830.0,2700.0,2750.0,2790.0,0.0,2790.0
2011-05-31,2840.0,2790.0,2800.0,2840.0,0.0,2840.0
2011-06-01,2890.0,2720.0,2890.0,2750.0,0.0,2750.0
2011-06-02,2750.0,2700.0,2750.0,2750.0,0.0,2750.0
2011-06-03,2750.0,2650.0,2750.0,2700.0,0.0,2700.0
2011-06-06,2620.0,2600.0,2620.0,2600.0,0.0,2600.0
2011-06-07,2700.0,2650.0,2650.0,2700.0,0.0,2700.0
2011-06-08,2750.0,2750.0,2750.0,2750.0,0.0,2750.0
2011-06-09,2750.0,2700.0,2750.0,2750.0,0.0,2750.0
2011-06-10,2650.0,2650.0,2650.0,2650.0,0.0,2650.0
2011-06-13,2650.0,2550.0,2650.0,2630.0,0.0,2630.0
2011-06-14,2680.0,2550.0,2600.0,2680.0,0.0,2680.0
2011-06-15,2680.0,2680.0,2680.0,2680.0,0.0,2680.0
2011-06-16,2700.0,2500.0,2550.0,2700.0,0.0,2700.0
2011-06-17,2700.0,2700.0,2700.0,2700.0,0.0,2700.0
2011-06-20,2600.0,2440.0,2600.0,2600.0,0.0,2600.0
2011-06-21,2850.0,2460.0,2500.0,2600.0,0.0,2600.0
2011-06-22,2690.0,2550.0,2550.0,2690.0,0.0,2690.0
2011-06-23,2740.0,2500.0,2550.0,2730.0,0.0,2730.0
2011-06-24,2730.0,2400.0,2730.0,2490.0,0.0,2490.0
2011-06-27,2540.0,2490.0,2490.0,2540.0,0.0,2540.0
2011-06-28,2540.0,2500.0,2540.0,2500.0,0.0,2500.0
2011-06-29,2500.0,2490.0,2500.0,2490.0,0.0,2490.0
2011-06-30,2490.0,2490.0,2490.0,2490.0,0.0,2490.0
2011-07-01,2490.0,2490.0,2490.0,2490.0,0.0,2490.0
2011-07-05,2740.0,2500.0,2500.0,2500.0,0.0,2500.0
2011-07-06,2600.0,2580.0,2580.0,2600.0,0.0,2600.0
2011-07-07,2600.0,2600.0,2600.0,2600.0,0.0,2600.0
2011-07-08,2600.0,2600.0,2600.0,2600.0,0.0,2600.0
2011-07-11,2500.0,2350.0,2350.0,2500.0,0.0,2500.0
2011-07-12,2600.0,2250.0,2350.0,2590.0,0.0,2590.0
2011-07-13,2600.0,2250.0,2600.0,2570.0,0.0,2570.0
2011-07-14,2550.0,2240.0,2530.0,2460.0,0.0,2460.0
2011-07-15,2450.0,2260.0,2260.0,2390.0,0.0,2390.0
2011-07-18,2350.0,2250.0,2250.0,2250.0,0.0,2250.0
2011-07-19,2420.0,2200.0,2420.0,2250.0,0.0,2250.0
2011-07-20,2440.0,2250.0,2250.0,2350.0,0.0,2350.0
2011-07-21,2350.0,2350.0,2350.0,2350.0,0.0,2350.0
2011-07-22,2450.0,2300.0,2450.0,2450.0,0.0,2450.0
2011-07-25,2450.0,2260.0,2450.0,2270.0,0.0,2270.0
2011-07-26,2270.0,2150.0,2260.0,2270.0,0.0,2270.0
2011-07-27,2400.0,2100.0,2100.0,2400.0,0.0,2400.0
2011-07-28,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2011-07-29,2350.0,2100.0,2110.0,2300.0,0.0,2300.0
2011-08-01,2150.0,2050.0,2100.0,2150.0,0.0,2150.0
2011-08-02,2350.0,2150.0,2150.0,2350.0,0.0,2350.0
2011-08-03,2400.0,2050.0,2050.0,2400.0,0.0,2400.0
2011-08-04,2400.0,2050.0,2050.0,2400.0,0.0,2400.0
2011-08-05,2150.0,2000.0,2150.0,2100.0,0.0,2100.0
2011-08-08,2000.0,1950.0,1950.0,1950.0,0.0,1950.0
2011-08-09,2400.0,1900.0,1900.0,2100.0,0.0,2100.0
2011-08-10,2100.0,1900.0,1900.0,2100.0,0.0,2100.0
2011-08-11,2000.0,1900.0,1900.0,2000.0,0.0,2000.0
2011-08-12,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2011-08-15,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2011-08-16,2100.0,1900.0,2010.0,2000.0,0.0,2000.0
2011-08-17,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2011-08-18,1900.0,1800.0,1900.0,1890.0,0.0,1890.0
2011-08-19,1890.0,1850.0,1890.0,1890.0,0.0,1890.0
2011-08-22,2100.0,2000.0,2000.0,2000.0,0.0,2000.0
2011-08-23,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2011-08-24,2000.0,1990.0,1990.0,2000.0,0.0,2000.0
2011-08-25,1980.0,1970.0,1980.0,1970.0,0.0,1970.0
2011-08-26,1900.0,1900.0,1900.0,1900.0,0.0,1900.0
2011-08-29,1900.0,1900.0,1900.0,1900.0,0.0,1900.0
2011-08-30,1970.0,1970.0,1970.0,1970.0,0.0,1970.0
2011-08-31,1960.0,1930.0,1960.0,1930.0,0.0,1930.0
2011-09-01,2000.0,1960.0,1960.0,2000.0,0.0,2000.0
2011-09-02,2010.0,1950.0,1950.0,2000.0,0.0,2000.0
2011-09-06,1900.0,1800.0,1900.0,1900.0,0.0,1900.0
2011-09-07,2030.0,1900.0,1900.0,2000.0,0.0,2000.0
2011-09-08,2050.0,1970.0,1970.0,2050.0,0.0,2050.0
2011-09-09,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2011-09-12,1990.0,1980.0,1990.0,1980.0,0.0,1980.0
