Date,High,Low,Open,Close,Volume,Adj Close
2015-04-02,14.670000076293945,11.760000228881836,12.0,14.0,3064300,14.0
2015-04-06,14.25,13.350000381469727,13.75,13.529999732971191,238900,13.529999732971191
2015-04-07,13.890000343322754,13.031000137329102,13.279999732971191,13.84000015258789,113600,13.84000015258789
2015-04-08,14.0,13.420999526977539,13.989999771118164,13.5600004196167,74000,13.5600004196167
2015-04-09,13.800000190734863,13.5,13.579999923706055,13.539999961853027,45700,13.539999961853027
2015-04-10,14.920000076293945,13.529999732971191,13.529999732971191,14.4399995803833,105000,14.4399995803833
2015-04-13,15.579999923706055,14.260000228881836,14.399999618530273,14.359999656677246,147000,14.359999656677246
2015-04-14,14.90999984741211,14.039999961853027,14.5,14.859999656677246,115200,14.859999656677246
2015-04-15,15.907999992370605,15.161999702453613,15.380000114440918,15.5,125500,15.5
2015-04-16,15.960000038146973,15.541000366210938,15.949999809265137,15.699999809265137,70600,15.699999809265137
2015-04-17,15.699999809265137,14.220000267028809,15.699999809265137,14.40999984741211,153700,14.40999984741211
2015-04-20,15.609999656677246,14.569999694824219,14.569999694824219,14.6850004196167,205600,14.6850004196167
2015-04-21,15.210000038146973,14.59000015258789,14.59000015258789,14.989999771118164,41900,14.989999771118164
2015-04-22,15.3100004196167,14.800000190734863,14.880000114440918,14.989999771118164,30100,14.989999771118164
2015-04-23,15.350000381469727,14.6899995803833,15.0,14.819999694824219,31900,14.819999694824219
2015-04-24,15.199999809265137,14.76200008392334,14.789999961853027,14.899999618530273,64200,14.899999618530273
2015-04-27,15.25,13.970000267028809,14.899999618530273,14.770000457763672,135300,14.770000457763672
2015-04-28,14.899999618530273,14.369999885559082,14.899999618530273,14.59000015258789,41300,14.59000015258789
2015-04-29,14.710000038146973,13.970000267028809,14.420000076293945,14.399999618530273,61500,14.399999618530273
2015-04-30,15.039999961853027,14.390000343322754,14.390000343322754,14.899999618530273,78900,14.899999618530273
2015-05-01,15.079999923706055,14.5,15.0,14.5600004196167,99300,14.5600004196167
2015-05-04,14.649999618530273,13.210000038146973,14.649999618530273,13.760000228881836,138600,13.760000228881836
2015-05-05,13.75,13.25,13.649999618530273,13.494999885559082,112600,13.494999885559082
2015-05-06,14.130000114440918,13.489999771118164,13.550000190734863,13.550000190734863,161400,13.550000190734863
2015-05-07,14.5,13.300999641418457,13.630000114440918,14.420000076293945,85100,14.420000076293945
2015-05-08,15.020000457763672,14.359999656677246,14.5,14.9399995803833,36400,14.9399995803833
2015-05-11,15.008999824523926,14.899999618530273,15.0,14.989999771118164,86900,14.989999771118164
2015-05-12,14.979999542236328,14.020000457763672,14.979999542236328,14.454999923706055,17600,14.454999923706055
2015-05-13,14.770000457763672,14.520000457763672,14.760000228881836,14.770000457763672,14100,14.770000457763672
2015-05-14,15.359999656677246,14.640000343322754,14.680000305175781,15.289999961853027,236800,15.289999961853027
2015-05-15,15.949999809265137,15.199999809265137,15.350000381469727,15.600000381469727,40100,15.600000381469727
2015-05-18,17.19499969482422,15.800000190734863,15.800000190734863,16.639999389648438,76500,16.639999389648438
2015-05-19,17.5,15.390000343322754,17.0,16.1200008392334,102700,16.1200008392334
2015-05-20,16.75,16.020000457763672,16.5,16.479999542236328,23300,16.479999542236328
2015-05-21,17.0,16.0,16.31999969482422,16.549999237060547,117900,16.549999237060547
2015-05-22,16.559999465942383,16.016000747680664,16.270000457763672,16.139999389648438,17400,16.139999389648438
2015-05-26,16.139999389648438,15.300000190734863,16.139999389648438,15.300000190734863,78500,15.300000190734863
2015-05-27,15.420000076293945,14.0,15.260000228881836,14.600000381469727,80100,14.600000381469727
2015-05-28,15.479999542236328,14.072999954223633,14.630000114440918,14.270000457763672,48900,14.270000457763672
2015-05-29,14.390000343322754,13.40999984741211,14.149999618530273,14.270000457763672,47100,14.270000457763672
2015-06-01,14.699999809265137,13.767999649047852,14.699999809265137,14.399999618530273,57800,14.399999618530273
2015-06-02,15.300000190734863,14.199999809265137,14.369999885559082,15.079999923706055,140200,15.079999923706055
2015-06-03,15.199999809265137,14.149999618530273,15.140000343322754,14.430000305175781,55100,14.430000305175781
2015-06-04,14.710000038146973,13.880000114440918,14.350000381469727,14.699999809265137,182700,14.699999809265137
2015-06-05,14.760000228881836,14.050000190734863,14.65999984741211,14.350000381469727,214500,14.350000381469727
2015-06-08,14.529999732971191,12.600000381469727,13.829999923706055,13.140000343322754,591900,13.140000343322754
2015-06-09,13.84000015258789,12.760000228881836,13.100000381469727,13.300000190734863,360700,13.300000190734863
2015-06-10,13.914999961853027,13.109999656677246,13.4399995803833,13.539999961853027,129800,13.539999961853027
2015-06-11,14.100000381469727,13.041999816894531,13.550000190734863,13.630000114440918,56600,13.630000114440918
2015-06-12,14.149999618530273,13.399999618530273,13.720000267028809,13.9399995803833,39900,13.9399995803833
2015-06-15,14.149999618530273,13.109999656677246,13.9399995803833,13.890000343322754,38100,13.890000343322754
2015-06-16,14.800000190734863,13.5,13.800000190734863,14.65999984741211,41800,14.65999984741211
2015-06-17,14.710000038146973,14.0,14.520000457763672,14.09000015258789,39400,14.09000015258789
2015-06-18,14.25,13.734999656677246,14.100000381469727,14.020000457763672,19800,14.020000457763672
2015-06-19,14.800000190734863,13.90999984741211,14.0,14.5600004196167,72900,14.5600004196167
2015-06-22,14.899999618530273,14.1899995803833,14.75,14.279999732971191,27900,14.279999732971191
2015-06-23,14.970000267028809,14.510000228881836,14.970000267028809,14.579999923706055,5200,14.579999923706055
2015-06-24,14.970000267028809,14.5,14.65999984741211,14.510000228881836,34700,14.510000228881836
2015-06-25,14.664999961853027,14.5,14.5600004196167,14.510000228881836,15300,14.510000228881836
2015-06-26,14.760000228881836,14.4399995803833,14.579999923706055,14.4399995803833,52400,14.4399995803833
2015-06-29,14.449000358581543,14.170000076293945,14.3100004196167,14.260000228881836,49800,14.260000228881836
2015-06-30,14.350000381469727,13.460000038146973,14.350000381469727,13.760000228881836,76600,13.760000228881836
2015-07-01,14.079999923706055,13.4399995803833,13.800000190734863,13.75,33000,13.75
2015-07-02,13.770000457763672,13.0600004196167,13.75,13.34000015258789,101900,13.34000015258789
2015-07-06,14.720000267028809,13.079999923706055,13.220000267028809,14.369999885559082,183000,14.369999885559082
2015-07-07,14.75,13.75,14.399999618530273,14.1899995803833,54000,14.1899995803833
2015-07-08,14.199999809265137,13.869999885559082,13.979999542236328,14.140000343322754,87200,14.140000343322754
2015-07-09,15.850000381469727,14.0,14.130000114440918,14.529999732971191,93700,14.529999732971191
2015-07-10,15.09000015258789,14.289999961853027,14.600000381469727,14.5,83300,14.5
