Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.368333339691162
2010-01-05,2.25,2.25,2.25,2.25,200.0,2.174999952316284
2010-01-06,2.25,2.25,2.25,2.25,0.0,2.174999952316284
2010-01-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300.0,2.609999895095825
2010-01-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.609999895095825
2010-01-11,2.5999999046325684,2.200000047683716,2.200000047683716,2.5999999046325684,7600.0,2.5133330821990967
2010-01-12,2.5999999046325684,2.200000047683716,2.200000047683716,2.5999999046325684,3200.0,2.5133330821990967
2010-01-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5133330821990967
2010-01-14,2.5999999046325684,2.200000047683716,2.200000047683716,2.5999999046325684,800.0,2.5133330821990967
2010-01-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5133330821990967
2010-01-19,2.75,2.680000066757202,2.680000066757202,2.75,2100.0,2.6583333015441895
2010-01-20,2.990000009536743,2.549999952316284,2.75,2.990000009536743,3800.0,2.8903331756591797
2010-01-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.8903331756591797
2010-01-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1600.0,2.754999876022339
2010-01-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.754999876022339
2010-01-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.754999876022339
2010-01-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.754999876022339
2010-01-28,2.8499999046325684,2.799999952316284,2.799999952316284,2.8499999046325684,600.0,2.754999876022339
2010-01-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.754999876022339
2010-02-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.754999876022339
2010-02-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.754999876022339
2010-02-03,2.8499999046325684,2.5,2.8499999046325684,2.5,700.0,2.4166665077209473
2010-02-04,2.5,2.5,2.5,2.5,100.0,2.4166665077209473
2010-02-05,2.5,2.5,2.5,2.5,0.0,2.4166665077209473
2010-02-08,2.5,2.5,2.5,2.5,0.0,2.4166665077209473
2010-02-09,2.75,2.75,2.75,2.75,1900.0,2.6583333015441895
2010-02-10,2.75,2.75,2.75,2.75,0.0,2.6583333015441895
2010-02-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500.0,2.4649999141693115
