Date,High,Low,Open,Close,Volume,Adj Close
2007-02-02,7.200000286102295,6.0,6.119999885559082,7.200000286102295,2100.0,7.200000286102295
2007-02-05,7.200000286102295,6.600000381469727,7.200000286102295,7.200000286102295,2400.0,7.200000286102295
2007-02-06,6.600000381469727,4.800000190734863,6.600000381469727,5.639999866485596,8000.0,5.639999866485596
2007-02-07,4.800000190734863,3.0,4.800000190734863,3.6000001430511475,10200.0,3.6000001430511475
2007-02-08,4.199999809265137,2.759999990463257,3.6000001430511475,3.0,7200.0,3.0
2007-02-09,3.6000001430511475,3.0,3.0,3.2400002479553223,3800.0,3.2400002479553223
2007-02-12,5.399999618530273,4.199999809265137,4.199999809265137,4.800000190734863,3600.0,4.800000190734863
2007-02-13,6.119999885559082,4.800000190734863,6.119999885559082,5.399999618530273,1300.0,5.399999618530273
2007-02-14,7.200000286102295,5.639999866485596,6.119999885559082,7.200000286102295,8900.0,7.200000286102295
2007-02-15,7.799999713897705,6.960000038146973,7.200000286102295,6.960000038146973,2900.0,6.960000038146973
2007-02-16,6.600000381469727,5.399999618530273,6.600000381469727,6.4800004959106445,3100.0,6.4800004959106445
2007-02-20,6.4800004959106445,4.800000190734863,5.399999618530273,6.4800004959106445,1600.0,6.4800004959106445
2007-02-21,6.4800004959106445,6.4800004959106445,6.4800004959106445,6.4800004959106445,0.0,6.4800004959106445
2007-02-22,6.4800004959106445,5.399999618530273,6.4800004959106445,6.4800004959106445,900.0,6.4800004959106445
2007-02-23,6.239999771118164,5.279999732971191,6.239999771118164,6.239999771118164,200.0,6.239999771118164
2007-02-26,5.279999732971191,4.800000190734863,5.039999961853027,4.800000190734863,3700.0,4.800000190734863
2007-02-27,5.159999847412109,4.800000190734863,4.800000190734863,4.800000190734863,1900.0,4.800000190734863
2007-02-28,4.800000190734863,3.7200000286102295,3.7200000286102295,4.199999809265137,1500.0,4.199999809265137
2007-03-01,4.199999809265137,3.3600001335144043,3.7200000286102295,3.6000001430511475,6500.0,3.6000001430511475
2007-03-02,4.800000190734863,3.8399999141693115,3.8399999141693115,4.800000190734863,1400.0,4.800000190734863
2007-03-05,4.559999942779541,3.7200000286102295,4.559999942779541,3.7200000286102295,2700.0,3.7200000286102295
2007-03-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.7200000286102295
2007-03-07,4.079999923706055,3.7200000286102295,4.079999923706055,3.7200000286102295,1900.0,3.7200000286102295
2007-03-08,3.8399999141693115,3.7200000286102295,3.8399999141693115,3.8399999141693115,800.0,3.8399999141693115
2007-03-09,3.8399999141693115,3.7200000286102295,3.8399999141693115,3.7200000286102295,3500.0,3.7200000286102295
2007-03-12,3.8399999141693115,3.7200000286102295,3.7200000286102295,3.8399999141693115,400.0,3.8399999141693115
2007-03-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100.0,4.440000057220459
2007-03-14,4.440000057220459,4.079999923706055,4.440000057220459,4.079999923706055,200.0,4.079999923706055
2007-03-15,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,200.0,4.079999923706055
2007-03-16,4.440000057220459,4.079999923706055,4.079999923706055,4.440000057220459,600.0,4.440000057220459
2007-03-19,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.440000057220459
2007-03-20,5.159999847412109,4.199999809265137,4.800000190734863,5.159999847412109,1000.0,5.159999847412109
2007-03-21,5.159999847412109,4.199999809265137,5.159999847412109,4.199999809265137,1500.0,4.199999809265137
2007-03-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200.0,4.199999809265137
2007-03-23,4.920000076293945,4.199999809265137,4.199999809265137,4.920000076293945,200.0,4.920000076293945
2007-03-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2007-03-27,4.440000057220459,4.199999809265137,4.199999809265137,4.440000057220459,1200.0,4.440000057220459
2007-03-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0,4.199999809265137
2007-03-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500.0,4.199999809265137
2007-03-30,4.440000057220459,4.199999809265137,4.440000057220459,4.320000171661377,2300.0,4.320000171661377
2007-04-02,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,500.0,4.320000171661377
2007-04-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2100.0,4.199999809265137
2007-04-04,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100.0,4.320000171661377
2007-04-05,4.320000171661377,4.199999809265137,4.199999809265137,4.320000171661377,0.0,4.320000171661377
2007-04-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2007-04-10,4.320000171661377,4.079999923706055,4.199999809265137,4.320000171661377,1000.0,4.320000171661377
2007-04-11,4.199999809265137,3.6000001430511475,4.079999923706055,3.8399999141693115,5900.0,3.8399999141693115
2007-04-12,4.440000057220459,3.8399999141693115,3.9600002765655518,3.8399999141693115,2800.0,3.8399999141693115
2007-04-13,3.6000001430511475,3.6000001430511475,3.6000001430511475,3.6000001430511475,0.0,3.6000001430511475
2007-04-16,3.8399999141693115,3.6000001430511475,3.6000001430511475,3.7200000286102295,1300.0,3.7200000286102295
2007-04-17,3.8399999141693115,3.7200000286102295,3.7200000286102295,3.7200000286102295,1900.0,3.7200000286102295
2007-04-18,3.8399999141693115,3.7200000286102295,3.7200000286102295,3.7200000286102295,500.0,3.7200000286102295
2007-04-19,3.7200000286102295,3.6000001430511475,3.6000001430511475,3.6000001430511475,2900.0,3.6000001430511475
2007-04-20,3.7200000286102295,3.6000001430511475,3.6000001430511475,3.7200000286102295,1900.0,3.7200000286102295
2007-04-23,3.4799997806549072,3.2400002479553223,3.4799997806549072,3.2400002479553223,1600.0,3.2400002479553223
2007-04-24,3.2400002479553223,3.2400002479553223,3.2400002479553223,3.2400002479553223,500.0,3.2400002479553223
2007-04-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,100.0,3.7200000286102295
2007-04-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.7200000286102295
2007-04-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.7200000286102295
2007-04-30,3.6000001430511475,3.119999885559082,3.119999885559082,3.6000001430511475,200.0,3.6000001430511475
2007-05-01,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,600.0,3.119999885559082
2007-05-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100.0,3.119999885559082
2007-05-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100.0,3.119999885559082
2007-05-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,700.0,3.119999885559082
2007-05-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100.0,3.119999885559082
