Date,High,Low,Open,Close,Volume,Adj Close
2018-05-24,6.340000152587891,5.5,5.760000228881836,5.510000228881836,1034515.0,5.510000228881836
2018-05-25,5.698999881744385,5.25,5.670000076293945,5.400000095367432,94000.0,5.400000095367432
2018-05-29,5.690000057220459,5.03000020980835,5.690000057220459,5.039999961853027,108800.0,5.039999961853027
2018-05-30,5.150000095367432,4.760000228881836,4.940000057220459,5.0,135100.0,5.0
2018-05-31,5.320000171661377,5.0,5.320000171661377,5.139999866485596,60900.0,5.139999866485596
2018-06-01,5.349999904632568,5.050000190734863,5.139999866485596,5.25,122200.0,5.25
2018-06-04,5.309999942779541,5.039999961853027,5.25,5.099999904632568,71800.0,5.099999904632568
2018-06-05,5.300000190734863,4.699999809265137,5.050000190734863,4.949999809265137,51000.0,4.949999809265137
2018-06-06,5.179999828338623,4.869999885559082,5.179999828338623,5.099999904632568,50800.0,5.099999904632568
2018-06-07,5.098999977111816,4.829999923706055,4.869999885559082,4.920000076293945,40200.0,4.920000076293945
2018-06-08,5.400000095367432,4.820000171661377,4.889999866485596,5.199999809265137,240400.0,5.199999809265137
2018-06-11,5.289000034332275,4.951000213623047,5.243000030517578,5.150000095367432,47700.0,5.150000095367432
2018-06-12,5.099999904632568,4.949999809265137,5.051000118255615,5.039999961853027,43500.0,5.039999961853027
2018-06-13,5.189000129699707,4.98799991607666,5.0929999351501465,5.0879998207092285,32400.0,5.0879998207092285
2018-06-14,6.5,5.099999904632568,5.199999809265137,6.099999904632568,1326400.0,6.099999904632568
2018-06-15,12.050000190734863,7.690000057220459,9.649999618530273,8.899999618530273,14301000.0,8.899999618530273
2018-06-18,11.743000030517578,7.659999847412109,8.6899995803833,10.800000190734863,2577700.0,10.800000190734863
2018-06-19,12.199999809265137,10.279999732971191,10.680000305175781,10.760000228881836,1424700.0,10.760000228881836
2018-06-20,17.350000381469727,12.5,14.789999961853027,16.799999237060547,3173700.0,16.799999237060547
2018-06-21,15.699000358581543,12.652000427246094,15.319999694824219,13.109999656677246,1296800.0,13.109999656677246
2018-06-22,13.890000343322754,13.0,13.449999809265137,13.319999694824219,329500.0,13.319999694824219
2018-06-25,13.581999778747559,11.180000305175781,13.329999923706055,11.670000076293945,535800.0,11.670000076293945
2018-06-26,14.5,11.529999732971191,11.600000381469727,13.520000457763672,660200.0,13.520000457763672
2018-06-27,14.850000381469727,13.020000457763672,14.5,13.149999618530273,686000.0,13.149999618530273
2018-06-28,13.89900016784668,13.050000190734863,13.050000190734863,13.430000305175781,199300.0,13.430000305175781
2018-06-29,13.854999542236328,12.223999977111816,13.359999656677246,12.949999809265137,212700.0,12.949999809265137
2018-07-02,13.5,12.3100004196167,12.829999923706055,13.020000457763672,171500.0,13.020000457763672
2018-07-03,13.239999771118164,12.529999732971191,13.220000267028809,12.680000305175781,122200.0,12.680000305175781
2018-07-05,13.098999977111816,11.0,12.6899995803833,11.020000457763672,358700.0,11.020000457763672
2018-07-09,11.449999809265137,10.130999565124512,11.0,11.050000190734863,272300.0,11.050000190734863
2018-07-10,13.59000015258789,11.050000190734863,11.350000381469727,13.244999885559082,454400.0,13.244999885559082
2018-07-11,13.489999771118164,12.510000228881836,13.130000114440918,12.510000228881836,173900.0,12.510000228881836
2018-07-12,12.979999542236328,12.0600004196167,12.510000228881836,12.220000267028809,111100.0,12.220000267028809
2018-07-13,15.0,11.8100004196167,12.199999809265137,14.289999961853027,889300.0,14.289999961853027
2018-07-16,14.913999557495117,13.600000381469727,13.9399995803833,13.75,425700.0,13.75
2018-07-17,14.800000190734863,13.644200325012207,13.800000190734863,14.489999771118164,184114.0,14.489999771118164
