Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.4300000071525574,24900,0.4300000071525574
2010-01-05,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.47999998927116394,38700,0.47999998927116394
2010-01-06,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.47999998927116394,51000,0.47999998927116394
2010-01-07,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,40100,0.4699999988079071
2010-01-08,0.47999998927116394,0.41999998688697815,0.41999998688697815,0.44999998807907104,15200,0.44999998807907104
2010-01-11,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4399999976158142,20900,0.4399999976158142
2010-01-12,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4300000071525574,44400,0.4300000071525574
2010-01-13,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.46000000834465027,3300,0.46000000834465027
2010-01-14,0.46000000834465027,0.41999998688697815,0.4300000071525574,0.46000000834465027,5900,0.46000000834465027
2010-01-15,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,1600,0.44999998807907104
2010-01-19,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.4300000071525574,10000,0.4300000071525574
2010-01-20,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,20900,0.41999998688697815
2010-01-21,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.4099999964237213,19500,0.4099999964237213
2010-01-22,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4399999976158142,12900,0.4399999976158142
2010-01-25,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.4099999964237213,3200,0.4099999964237213
2010-01-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,6200,0.41999998688697815
2010-01-27,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4399999976158142,37400,0.4399999976158142
2010-01-28,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4099999964237213,20500,0.4099999964237213
2010-01-29,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,11500,0.4099999964237213
2010-02-01,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.41999998688697815,3200,0.41999998688697815
2010-02-02,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4300000071525574,800,0.4300000071525574
2010-02-03,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.4099999964237213,1000,0.4099999964237213
2010-02-04,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,46300,0.4000000059604645
2010-02-05,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,47600,0.44999998807907104
2010-02-08,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4300000071525574,4200,0.4300000071525574
2010-02-09,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.38999998569488525,73800,0.38999998569488525
2010-02-10,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.4099999964237213,10500,0.4099999964237213
2010-02-11,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.38999998569488525,24300,0.38999998569488525
2010-02-12,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,1000,0.4000000059604645
2010-02-16,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,6700,0.4000000059604645
2010-02-17,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.4000000059604645,1900,0.4000000059604645
2010-02-18,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,7700,0.4000000059604645
2010-02-19,0.44999998807907104,0.38999998569488525,0.4000000059604645,0.4000000059604645,20700,0.4000000059604645
2010-02-22,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,17100,0.4000000059604645
2010-02-23,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.38999998569488525,8600,0.38999998569488525
2010-02-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525
2010-02-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4500,0.38999998569488525
2010-02-26,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.3799999952316284,7900,0.3799999952316284
2010-03-01,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.38999998569488525,8300,0.38999998569488525
2010-03-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10500,0.4000000059604645
2010-03-03,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,1500,0.4000000059604645
2010-03-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,300,0.38999998569488525
2010-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1100,0.4000000059604645
2010-03-08,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4000000059604645,21900,0.4000000059604645
2010-03-09,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,300,0.4000000059604645
2010-03-10,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.4000000059604645,15400,0.4000000059604645
