Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,1.7000000476837158,1.600000023841858,1.690000057220459,1.659999966621399,38500.0,1.659999966621399
2015-01-05,1.940000057220459,1.559999942779541,1.6399999856948853,1.5800000429153442,78300.0,1.5800000429153442
2015-01-06,1.6200000047683716,1.5099999904632568,1.5800000429153442,1.5499999523162842,57500.0,1.5499999523162842
2015-01-07,1.6200000047683716,1.5499999523162842,1.559999942779541,1.6100000143051147,158400.0,1.6100000143051147
2015-01-08,1.6799999475479126,1.5700000524520874,1.6399999856948853,1.659999966621399,100900.0,1.659999966621399
2015-01-09,1.690000057220459,1.600000023841858,1.6699999570846558,1.6100000143051147,13200.0,1.6100000143051147
2015-01-12,1.649999976158142,1.4900000095367432,1.600000023841858,1.4900000095367432,21800.0,1.4900000095367432
2015-01-13,1.8600000143051147,1.5,1.5399999618530273,1.7799999713897705,175900.0,1.7799999713897705
2015-01-14,1.7799999713897705,1.649999976158142,1.7799999713897705,1.7000000476837158,83600.0,1.7000000476837158
2015-01-15,1.7100000381469727,1.5800000429153442,1.7100000381469727,1.6399999856948853,119800.0,1.6399999856948853
2015-01-16,1.690000057220459,1.590000033378601,1.6299999952316284,1.6799999475479126,46400.0,1.6799999475479126
2015-01-20,1.7100000381469727,1.590000033378601,1.6699999570846558,1.6699999570846558,44200.0,1.6699999570846558
2015-01-21,1.7599999904632568,1.6200000047683716,1.649999976158142,1.659999966621399,17700.0,1.659999966621399
2015-01-22,2.009999990463257,1.600000023841858,1.690000057220459,1.9500000476837158,188500.0,1.9500000476837158
2015-01-23,1.9700000286102295,1.7899999618530273,1.9500000476837158,1.8200000524520874,111000.0,1.8200000524520874
2015-01-26,1.9299999475479126,1.7999999523162842,1.809999942779541,1.8600000143051147,138200.0,1.8600000143051147
2015-01-27,1.8700000047683716,1.7999999523162842,1.850000023841858,1.840000033378601,40700.0,1.840000033378601
2015-01-28,1.8700000047683716,1.7200000286102295,1.8700000047683716,1.75,64800.0,1.75
2015-01-29,1.9800000190734863,1.75,1.8200000524520874,1.809999942779541,88000.0,1.809999942779541
2015-01-30,1.9199999570846558,1.6699999570846558,1.75,1.8799999952316284,307400.0,1.8799999952316284
2015-02-02,1.9600000381469727,1.75,1.899999976158142,1.7999999523162842,67100.0,1.7999999523162842
2015-02-03,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.8200000524520874,79100.0,1.8200000524520874
2015-02-04,1.9299999475479126,1.7899999618530273,1.8200000524520874,1.899999976158142,44000.0,1.899999976158142
2015-02-05,2.140000104904175,1.909999966621399,1.909999966621399,2.0399999618530273,117400.0,2.0399999618530273
2015-02-06,2.119999885559082,1.9800000190734863,2.0299999713897705,2.049999952316284,88600.0,2.049999952316284
2015-02-09,2.200000047683716,2.0,2.059999942779541,2.0299999713897705,54200.0,2.0299999713897705
2015-02-10,2.0799999237060547,1.909999966621399,2.059999942779541,2.0199999809265137,29800.0,2.0199999809265137
2015-02-11,2.0999999046325684,1.9500000476837158,2.009999990463257,2.059999942779541,57300.0,2.059999942779541
2015-02-12,2.5799999237060547,2.1500000953674316,2.200000047683716,2.390000104904175,215900.0,2.390000104904175
2015-02-13,2.880000114440918,2.2899999618530273,2.4100000858306885,2.859999895095825,179900.0,2.859999895095825
2015-02-17,3.5,2.9700000286102295,2.9700000286102295,3.2100000381469727,200400.0,3.2100000381469727
2015-02-18,3.240000009536743,2.950000047683716,3.180000066757202,3.0799999237060547,112300.0,3.0799999237060547
2015-02-20,3.140000104904175,2.869999885559082,3.140000104904175,2.9000000953674316,79900.0,2.9000000953674316
2015-02-23,2.9100000858306885,2.690000057220459,2.9100000858306885,2.7899999618530273,47500.0,2.7899999618530273
2015-02-24,2.890000104904175,2.6700000762939453,2.7799999713897705,2.690000057220459,64300.0,2.690000057220459
2015-02-25,2.75,2.5899999141693115,2.680000066757202,2.6600000858306885,57500.0,2.6600000858306885
2015-02-26,2.799999952316284,2.5199999809265137,2.6700000762939453,2.6700000762939453,54600.0,2.6700000762939453
2015-02-27,2.6600000858306885,2.5899999141693115,2.6500000953674316,2.609999895095825,64800.0,2.609999895095825
2015-03-02,2.700000047683716,2.559999942779541,2.619999885559082,2.6700000762939453,37100.0,2.6700000762939453
2015-03-03,2.8299999237060547,2.640000104904175,2.640000104904175,2.75,18900.0,2.75
2015-03-04,2.7699999809265137,2.700000047683716,2.7300000190734863,2.75,17900.0,2.75
2015-03-05,2.7699999809265137,2.6500000953674316,2.75,2.7100000381469727,30500.0,2.7100000381469727
2015-03-06,2.7200000286102295,2.630000114440918,2.680000066757202,2.700000047683716,44500.0,2.700000047683716
2015-03-09,2.930000066757202,2.700000047683716,2.7200000286102295,2.7200000286102295,43700.0,2.7200000286102295
2015-03-10,2.690000057220459,2.5799999237060547,2.690000057220459,2.619999885559082,28000.0,2.619999885559082
2015-03-12,2.680000066757202,2.4700000286102295,2.4700000286102295,2.640000104904175,85900.0,2.640000104904175
2015-03-13,2.6500000953674316,2.5999999046325684,2.640000104904175,2.630000114440918,23400.0,2.630000114440918
2015-03-16,2.680000066757202,2.5299999713897705,2.6500000953674316,2.6600000858306885,38200.0,2.6600000858306885
2015-03-17,2.7699999809265137,2.5899999141693115,2.640000104904175,2.7699999809265137,64500.0,2.7699999809265137
2015-03-18,2.930000066757202,2.6600000858306885,2.7799999713897705,2.859999895095825,85400.0,2.859999895095825
