Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,43.79999923706055,43.0,43.150001525878906,43.56999969482422,1104400,43.56999969482422
2010-01-05,45.5,43.189998626708984,43.720001220703125,45.25,2382600,45.25
2010-01-06,46.459999084472656,45.060001373291016,45.33000183105469,45.66999816894531,2046800,45.66999816894531
2010-01-07,45.810001373291016,44.41999816894531,45.2400016784668,45.13999938964844,1215300,45.13999938964844
2010-01-08,45.369998931884766,44.5099983215332,45.20000076293945,45.25,1250100,45.25
2010-01-11,45.66999816894531,44.27000045776367,45.470001220703125,44.83000183105469,1605700,44.83000183105469
2010-01-12,44.959999084472656,43.54999923706055,44.290000915527344,44.630001068115234,1516500,44.630001068115234
2010-01-13,45.79999923706055,43.779998779296875,44.810001373291016,45.439998626708984,1879600,45.439998626708984
2010-01-14,47.599998474121094,45.04999923706055,45.2599983215332,47.45000076293945,3133500,47.45000076293945
2010-01-15,47.5,45.459999084472656,47.2400016784668,45.91999816894531,1771400,45.91999816894531
2010-01-19,47.15999984741211,45.77000045776367,45.900001525878906,46.689998626708984,1238900,46.689998626708984
2010-01-20,46.20000076293945,44.529998779296875,46.060001373291016,44.97999954223633,1332400,44.97999954223633
2010-01-21,45.689998626708984,43.25,45.18000030517578,43.939998626708984,2407300,43.939998626708984
2010-01-22,43.689998626708984,41.09000015258789,43.689998626708984,41.58000183105469,2396500,41.58000183105469
2010-01-25,42.4900016784668,41.29999923706055,42.0,42.0,4721800,42.0
2010-01-26,48.95000076293945,46.70000076293945,48.84000015258789,47.290000915527344,9076400,47.290000915527344
2010-01-27,47.25,45.29999923706055,46.880001068115234,46.65999984741211,3101000,46.65999984741211
2010-01-28,46.88999938964844,45.310001373291016,46.81999969482422,46.310001373291016,2048900,46.310001373291016
2010-01-29,46.84000015258789,45.0,46.79999923706055,45.40999984741211,2394600,45.40999984741211
2010-02-01,45.75,44.29999923706055,44.939998626708984,45.58000183105469,2212600,45.58000183105469
2010-02-02,46.06999969482422,44.959999084472656,45.709999084472656,45.63999938964844,1510900,45.63999938964844
2010-02-03,46.45000076293945,45.029998779296875,45.619998931884766,46.290000915527344,1728300,46.290000915527344
2010-02-04,45.900001525878906,44.0099983215332,45.790000915527344,44.0099983215332,1418900,44.0099983215332
2010-02-05,44.43000030517578,42.7599983215332,44.06999969482422,44.400001525878906,2019500,44.400001525878906
2010-02-08,45.25,43.93000030517578,44.65999984741211,44.25,1663800,44.25
2010-02-09,45.939998626708984,44.79999923706055,44.849998474121094,45.66999816894531,2150200,45.66999816894531
