Date,High,Low,Open,Close,Volume,Adj Close
2000-07-14,1575.0,1440.0,1495.0,1493.75,1200.0,1493.75
2000-07-17,1500.0,1400.0,1460.0,1500.0,1300.0,1500.0
2000-07-18,1577.5,1415.0,1450.0,1525.0,1400.0,1525.0
2000-07-19,1568.75,1342.5,1568.75,1380.0,3100.0,1380.0
2000-07-20,1497.5,1361.25,1378.75,1407.5,2100.0,1407.5
2000-07-21,1447.5,1230.0,1446.25,1245.0,1500.0,1245.0
2000-07-24,1245.0,1180.0,1240.625,1180.0,1600.0,1180.0
2000-07-25,1202.5,1050.0,1200.0,1130.0,2200.0,1130.0
2000-07-26,1047.5,965.0,970.0,1045.0,2500.0,1045.0
2000-07-27,1055.0,905.0,1000.0,927.5,7000.0,927.5
2000-07-28,935.0,860.0,920.0,917.5,1600.0,917.5
2000-07-31,1180.0,940.0,940.0,1035.0,2200.0,1035.0
2000-08-01,1198.75,1055.0,1055.0,1091.25,1700.0,1091.25
2000-08-02,1185.0,1132.5,1185.0,1153.75,2100.0,1153.75
2000-08-03,1142.5,1090.0,1142.5,1137.5,1700.0,1137.5
2000-08-04,1162.5,1032.5,1150.0,1071.25,3400.0,1071.25
2000-08-07,1103.75,1035.0,1060.0,1095.0,800.0,1095.0
2000-08-08,1068.75,960.0,1068.75,1062.5,3600.0,1062.5
2000-08-09,1062.5,1001.25,1062.5,1042.5,900.0,1042.5
2000-08-10,1042.5,981.25,1041.25,988.75,1300.0,988.75
2000-08-11,1000.0,960.0,987.5,975.0,4800.0,975.0
2000-08-14,1000.0,965.0,1000.0,965.0,500.0,965.0
2000-08-15,967.5,960.0,960.0,960.0,1100.0,960.0
2000-08-16,982.5,960.0,962.5,962.5,1300.0,962.5
2000-08-17,982.5,883.75,980.0,942.5,1400.0,942.5
2000-08-18,938.75,867.5,932.5,880.0,1600.0,880.0
2000-08-21,870.0,820.0,860.0,842.5,6200.0,842.5
2000-08-22,845.0,800.0,822.5,802.5,3800.0,802.5
2000-08-23,802.5,782.5,802.5,790.0,8900.0,790.0
2000-08-24,900.0,790.0,798.125,885.0,7300.0,885.0
2000-08-25,1067.5,907.5,907.5,938.75,7400.0,938.75
2000-08-28,975.0,815.0,965.0,882.8125,6400.0,882.8125
2000-08-29,937.5,860.0,861.25,937.5,6000.0,937.5
2000-08-30,940.0,823.75,898.75,911.25,15500.0,911.25
2000-08-31,960.0,830.0,909.375,953.75,13500.0,953.75
2000-09-01,960.0,875.0,938.75,881.25,5400.0,881.25
2000-09-05,907.5,868.75,886.875,890.0,6700.0,890.0
2000-09-06,820.0,740.0,811.25,768.75,86200.0,768.75
2000-09-07,807.5,765.0,767.5,792.5,43700.0,792.5
2000-09-08,792.5,760.0,779.375,760.0,13200.0,760.0
2000-09-11,850.0,760.0,767.5,835.0,41000.0,835.0
2000-09-12,860.0,810.0,858.75,833.75,7900.0,833.75
2000-09-13,823.75,785.0,823.75,810.0,37700.0,810.0
2000-09-14,827.5,797.5,820.0,801.25,5900.0,801.25
2000-09-15,800.0,772.5,797.5,778.75,5000.0,778.75
2000-09-18,783.75,760.0,774.375,770.0,8100.0,770.0
2000-09-19,795.0,775.0,790.0,790.0,9700.0,790.0
2000-09-20,790.0,782.5,786.25,782.5,4600.0,782.5
2000-09-21,795.0,780.0,787.5,780.0,8400.0,780.0
2000-09-22,800.0,760.0,781.25,800.0,7000.0,800.0
2000-09-25,820.0,770.0,790.0,781.25,16000.0,781.25
2000-09-26,800.0,741.25,770.0,800.0,8000.0,800.0
2000-09-27,812.5,780.0,807.5,802.5,8300.0,802.5
2000-09-28,825.0,795.0,797.5,801.25,5800.0,801.25
2000-09-29,815.0,797.5,798.75,797.5,10900.0,797.5
2000-10-02,829.6875,801.25,806.25,806.25,7400.0,806.25
2000-10-03,806.25,737.5,803.75,770.0,20700.0,770.0
2000-10-04,780.0,745.0,770.0,777.5,13800.0,777.5
2000-10-05,770.0,751.25,756.25,762.5,11800.0,762.5
2000-10-06,757.5,728.75,755.0,740.0,11900.0,740.0
2000-10-09,760.0,735.0,735.0,752.5,5400.0,752.5
2000-10-10,762.5,733.75,752.5,745.0,27400.0,745.0
2000-10-11,741.25,705.0,730.0,735.0,5600.0,735.0
2000-10-12,735.0,682.5,732.5,682.5,8600.0,682.5
2000-10-13,720.0,670.0,680.0,720.0,13400.0,720.0
2000-10-16,702.5,602.5,702.5,615.0,12700.0,615.0
2000-10-17,658.75,609.375,616.875,630.0,7900.0,630.0
2000-10-18,777.5,482.5,604.6875,628.75,14200.0,628.75
2000-10-19,718.75,600.0,601.25,690.0,13100.0,690.0
2000-10-20,670.9375,560.0,670.625,660.0,32400.0,660.0
2000-10-23,665.0,571.25,640.0,610.0,6700.0,610.0
2000-10-24,680.0,610.0,612.5,670.0,38100.0,670.0
2000-10-25,662.5,600.0,620.0,638.75,22800.0,638.75
2000-10-26,620.0,580.0,580.0,600.0,22100.0,600.0
2000-10-27,611.25,580.0,600.0,587.5,34300.0,587.5
2000-10-30,590.0,507.5,581.25,540.0,11700.0,540.0
2000-10-31,575.0,520.0,539.0625,527.5,20100.0,527.5
2000-11-01,545.0,498.75,530.0,522.5,14300.0,522.5
2000-11-02,580.0,542.5,573.75,560.0,16200.0,560.0
2000-11-03,595.0,555.0,556.25,570.0,14300.0,570.0
2000-11-06,595.0,555.0,555.3125,562.5,6700.0,562.5
2000-11-07,592.5,550.0,563.75,578.75,3400.0,578.75
2000-11-08,597.5,545.0,580.0,552.5,2400.0,552.5
2000-11-09,552.5,510.0,537.5,540.3125,14100.0,540.3125
2000-11-10,580.0,542.5,542.5,556.25,9800.0,556.25
2000-11-13,520.0,480.0,499.6875,512.5,9500.0,512.5
2000-11-14,607.5,527.5,527.5,562.5,15500.0,562.5
2000-11-15,562.5,555.0,560.0,558.75,5600.0,558.75
2000-11-16,575.0,540.0,552.5,552.5,5300.0,552.5
2000-11-17,547.5,483.75,540.0,533.75,4700.0,533.75
2000-11-20,500.0,471.25,485.0,497.5,7200.0,497.5
2000-11-21,538.75,472.5,495.0,537.5,11900.0,537.5
2000-11-22,532.5,495.0,505.0,507.5,9700.0,507.5
2000-11-24,548.75,507.5,540.0,515.0,5500.0,515.0
2000-11-27,540.0,440.0,527.5,463.75,5100.0,463.75
2000-11-28,490.0,425.0,470.0,442.5,5000.0,442.5
2000-11-29,437.5,396.25,435.0,422.5,12100.0,422.5
2000-11-30,422.5,390.0,401.25,406.25,17400.0,406.25
2000-12-01,461.25,386.25,410.0,386.25,5700.0,386.25
2000-12-04,390.0,270.0,383.75,343.75,16000.0,343.75
2000-12-05,402.5,355.0,360.0,402.5,17800.0,402.5
2000-12-06,402.5,348.75,400.0,385.0,14200.0,385.0
2000-12-07,390.0,355.0,367.5,358.75,5600.0,358.75
2000-12-08,382.5,350.0,372.5,367.5,6500.0,367.5
2000-12-11,412.5,366.25,366.25,375.0,12300.0,375.0
2000-12-12,476.25,365.0,380.0,442.5,18600.0,442.5
2000-12-13,515.0,462.5,462.5,472.5,26700.0,472.5
2000-12-14,502.5,465.0,482.5,482.5,14500.0,482.5
2000-12-15,482.5,411.25,466.25,460.0,25300.0,460.0
2000-12-18,496.25,422.5,461.25,462.5,17600.0,462.5
2000-12-19,460.0,396.25,460.0,400.0,16000.0,400.0
2000-12-20,409.6875,360.0,390.0,407.5,25700.0,407.5
2000-12-21,410.0,392.5,392.5,397.5,16100.0,397.5
2000-12-22,462.5,395.0,399.375,460.0,11200.0,460.0
2000-12-26,490.0,437.5,442.5,455.0,9100.0,455.0
2000-12-27,455.0,397.5,455.0,455.0,10100.0,455.0
2000-12-28,487.5,453.75,453.75,470.0,21800.0,470.0
2000-12-29,486.25,430.0,480.0,483.75,12500.0,483.75
2001-01-02,481.25,402.5,473.75,415.0,4200.0,415.0
2001-01-03,471.25,360.0,360.0,442.5,8500.0,442.5
2001-01-04,438.75,400.0,428.75,401.25,2700.0,401.25
2001-01-05,420.0,391.5625,391.5625,412.5,18400.0,412.5
2001-01-08,415.0,372.5,406.25,390.0,18400.0,390.0
2001-01-09,390.0,340.0,380.0,355.0,24100.0,355.0
2001-01-10,370.0,345.0,362.5,367.5,16700.0,367.5
2001-01-11,390.0,340.0,367.5,377.1875,15400.0,377.1875
2001-01-12,437.5,390.0,405.0,392.5,7400.0,392.5
2001-01-16,437.5,395.0,405.0,400.0,21900.0,400.0
2001-01-17,420.0,302.5,396.25,302.5,46500.0,302.5
2001-01-18,330.0,247.5,315.0,257.5,35400.0,257.5
2001-01-19,262.5,220.0,258.75,233.75,32500.0,233.75
2001-01-22,255.0,220.0,255.0,232.5,16000.0,232.5
2001-01-23,240.0,192.5,231.875,230.0,76700.0,230.0
2001-01-24,242.5,200.0,202.5,237.5,91200.0,237.5
2001-01-25,255.0,227.5,237.1875,236.25,53800.0,236.25
2001-01-26,267.5,227.5,238.75,260.0,27800.0,260.0
2001-01-29,270.0,255.0,262.1875,262.5,16500.0,262.5
2001-01-30,262.5,257.5,260.0,259.375,10100.0,259.375
2001-01-31,298.75,260.0,260.9375,285.0,24700.0,285.0
2001-02-01,293.75,277.5,290.0,283.75,12100.0,283.75
2001-02-02,282.5,252.5,282.5,270.0,16000.0,270.0
2001-02-05,275.0,250.0,265.0,265.0,13600.0,265.0
2001-02-06,272.5,252.5,262.5,252.5,5200.0,252.5
2001-02-07,260.0,247.5,252.8125,260.0,3300.0,260.0
2001-02-08,265.0,250.0,250.0,255.0,6100.0,255.0
2001-02-09,255.0,242.5,255.0,245.0,11600.0,245.0
2001-02-12,250.0,235.0,242.5,242.5,9800.0,242.5
2001-02-13,235.0,205.0,235.0,218.75,29700.0,218.75
2001-02-14,222.5,190.0,202.5,219.0625,20400.0,219.0625
2001-02-15,232.5,218.75,218.75,228.75,12400.0,228.75
2001-02-16,226.25,202.5,226.25,213.75,2400.0,213.75
2001-02-20,222.5,197.5,207.5,202.5,20400.0,202.5
2001-02-21,212.5,187.5,190.0,201.25,16300.0,201.25
2001-02-22,200.0,188.75,197.5,197.5,18700.0,197.5
2001-02-23,192.5,156.25,190.0,187.5,24300.0,187.5
2001-02-26,210.0,177.5,177.5,203.75,13400.0,203.75
2001-02-27,202.5,162.5,200.0,173.75,107300.0,173.75
2001-02-28,176.25,135.0,175.9375,164.375,21200.0,164.375
2001-03-01,164.375,142.5,164.375,153.75,7200.0,153.75
2001-03-02,155.0,143.125,147.5,151.25,7400.0,151.25
2001-03-05,155.0,141.25,152.5,142.5,3700.0,142.5
2001-03-06,165.0,147.5,147.5,161.25,5900.0,161.25
2001-03-07,168.75,156.25,168.75,160.0,9400.0,160.0
2001-03-08,160.0,117.5,160.0,132.5,32400.0,132.5
2001-03-09,138.75,120.625,130.0,135.625,9800.0,135.625
2001-03-12,138.75,125.625,135.0,131.5625,4300.0,131.5625
2001-03-13,152.5,133.75,133.75,148.125,6000.0,148.125
2001-03-14,146.875,133.75,144.6875,138.125,4000.0,138.125
2001-03-15,160.0,135.0,147.5,140.625,10000.0,140.625
2001-03-16,145.0,130.625,140.0,140.0,16900.0,140.0
2001-03-19,147.5,130.0,141.25,140.625,17900.0,140.625
2001-03-20,145.0,128.75,140.625,128.75,9900.0,128.75
2001-03-21,130.0,100.0,130.0,105.0,25800.0,105.0
2001-03-22,120.0,85.0,104.375,99.375,21400.0,99.375
2001-03-23,105.0,80.0,101.875,92.5,20900.0,92.5
2001-03-26,120.0,88.0,97.0,93.19999694824219,12700.0,93.19999694824219
2001-03-27,99.80000305175781,92.0,93.5999984741211,98.0,9700.0,98.0
2001-03-28,101.0,94.0,97.0,97.4000015258789,7800.0,97.4000015258789
2001-03-29,96.0,75.0,96.0,88.0,36900.0,88.0
2001-03-30,104.0,88.0,89.0,104.0,18200.0,104.0
2001-04-02,104.0,88.0,101.19999694824219,89.0,13200.0,89.0
2001-04-03,90.5999984741211,87.0,89.0,88.0,25400.0,88.0
2001-04-04,89.5999984741211,66.0,89.0,70.5999984741211,55200.0,70.5999984741211
2001-04-05,84.19999694824219,62.0,66.0,77.0,22700.0,77.0
2001-04-06,80.0,72.19999694824219,78.0,75.4000015258789,5400.0,75.4000015258789
2001-04-09,79.5999984741211,72.0,79.5999984741211,73.80000305175781,600.0,73.80000305175781
2001-04-10,97.80000305175781,78.0,78.80000305175781,79.80000305175781,5000.0,79.80000305175781
2001-04-11,98.0,91.19999694824219,92.80000305175781,95.0,5800.0,95.0
2001-04-12,98.0,83.80000305175781,95.80000305175781,92.80000305175781,119500.0,92.80000305175781
2001-04-16,92.0,80.5999984741211,91.19999694824219,84.5999984741211,2800.0,84.5999984741211
2001-04-17,86.5999984741211,79.0,84.4000015258789,79.80000305175781,6800.0,79.80000305175781
2001-04-18,85.19999694824219,79.0,82.0,81.0,12500.0,81.0
2001-04-19,84.0,79.80000305175781,83.0,81.5999984741211,5200.0,81.5999984741211
2001-04-20,83.0,78.80000305175781,82.4000015258789,81.4000015258789,4600.0,81.4000015258789
2001-04-23,82.0,79.19999694824219,82.0,80.19999694824219,2400.0,80.19999694824219
2001-04-24,82.0,79.80000305175781,80.80000305175781,80.19999694824219,18500.0,80.19999694824219
2001-04-25,80.5999984741211,70.0,77.19999694824219,79.80000305175781,3000.0,79.80000305175781
2001-04-26,90.0,78.5999984741211,79.5999984741211,81.4000015258789,7900.0,81.4000015258789
2001-04-27,82.80000305175781,79.5999984741211,82.80000305175781,80.19999694824219,5100.0,80.19999694824219
2001-04-30,81.5999984741211,78.0,80.0,78.4000015258789,7400.0,78.4000015258789
2001-05-01,79.0,73.19999694824219,79.0,73.19999694824219,6600.0,73.19999694824219
2001-05-02,90.0,75.0,75.19999694824219,86.0,29100.0,86.0
2001-05-03,86.0,79.19999694824219,83.0,81.0,11000.0,81.0
2001-05-04,81.80000305175781,78.19999694824219,80.5999984741211,80.19999694824219,7200.0,80.19999694824219
2001-05-07,87.0,80.5999984741211,80.5999984741211,84.0,2200.0,84.0
2001-05-08,90.4000015258789,82.80000305175781,85.0,87.5999984741211,3800.0,87.5999984741211
2001-05-09,94.4000015258789,82.5999984741211,87.5999984741211,94.0,3000.0,94.0
2001-05-10,95.0,88.0,94.80000305175781,91.4000015258789,1300.0,91.4000015258789
2001-05-11,94.0,90.0,91.4000015258789,91.4000015258789,1900.0,91.4000015258789
2001-05-14,98.0,88.0,92.80000305175781,90.0,4400.0,90.0
2001-05-15,91.4000015258789,85.0,90.0,85.0,6600.0,85.0
2001-05-16,91.4000015258789,85.0,85.0,89.5999984741211,1300.0,89.5999984741211
2001-05-17,91.80000305175781,88.4000015258789,91.0,88.4000015258789,3500.0,88.4000015258789
2001-05-18,97.5999984741211,86.4000015258789,88.4000015258789,93.0,10500.0,93.0
2001-05-21,96.0,91.0,92.19999694824219,92.0,1300.0,92.0
2001-05-22,103.19999694824219,91.0,91.19999694824219,99.5999984741211,11000.0,99.5999984741211
2001-05-23,100.19999694824219,96.0,98.80000305175781,99.0,8400.0,99.0
2001-05-24,99.0,89.80000305175781,99.0,93.0,4000.0,93.0
2001-05-25,92.4000015258789,91.0,92.0,91.5999984741211,1900.0,91.5999984741211
2001-05-29,92.0,86.19999694824219,91.5999984741211,88.0,1400.0,88.0
2001-05-30,87.5999984741211,82.4000015258789,86.80000305175781,83.19999694824219,1800.0,83.19999694824219
2001-05-31,97.80000305175781,84.0,84.5999984741211,95.4000015258789,10000.0,95.4000015258789
2001-06-01,96.0,90.4000015258789,95.19999694824219,94.19999694824219,2400.0,94.19999694824219
2001-06-04,95.5999984741211,91.4000015258789,95.0,91.5999984741211,3100.0,91.5999984741211
2001-06-05,92.19999694824219,86.0,91.5999984741211,88.0,900.0,88.0
2001-06-06,88.0,84.80000305175781,87.4000015258789,85.5999984741211,3400.0,85.5999984741211
2001-06-07,91.0,82.19999694824219,82.4000015258789,88.4000015258789,4900.0,88.4000015258789
2001-06-08,89.0,87.0,88.4000015258789,88.0,1000.0,88.0
2001-06-11,89.19999694824219,87.19999694824219,87.80000305175781,88.5999984741211,800.0,88.5999984741211
2001-06-12,89.19999694824219,86.5999984741211,88.5999984741211,87.80000305175781,5800.0,87.80000305175781
2001-06-13,88.80000305175781,86.0,87.80000305175781,87.19999694824219,1500.0,87.19999694824219
2001-06-14,87.4000015258789,85.5999984741211,87.0,86.80000305175781,1300.0,86.80000305175781
2001-06-15,88.80000305175781,86.4000015258789,86.4000015258789,86.5999984741211,2100.0,86.5999984741211
2001-06-18,86.5999984741211,85.19999694824219,86.5999984741211,85.5999984741211,700.0,85.5999984741211
2001-06-19,88.0,83.80000305175781,85.5999984741211,83.80000305175781,3500.0,83.80000305175781
2001-06-20,86.0,82.5999984741211,85.0,86.0,5800.0,86.0
2001-06-21,87.0,83.19999694824219,86.80000305175781,85.0,4500.0,85.0
2001-06-22,85.0,83.19999694824219,84.0,84.0,1100.0,84.0
2001-06-25,84.4000015258789,83.0,84.0,84.0,4600.0,84.0
2001-06-26,85.0,82.80000305175781,85.0,83.0,5700.0,83.0
2001-06-27,84.19999694824219,82.80000305175781,83.0,83.5999984741211,2900.0,83.5999984741211
2001-06-28,85.80000305175781,83.5999984741211,84.0,83.5999984741211,2500.0,83.5999984741211
2001-06-29,86.0,80.0,85.19999694824219,85.5999984741211,12000.0,85.5999984741211
2001-07-02,86.4000015258789,83.0,85.0,83.4000015258789,4500.0,83.4000015258789
2001-07-03,84.4000015258789,81.19999694824219,84.4000015258789,81.19999694824219,700.0,81.19999694824219
2001-07-05,81.19999694824219,77.19999694824219,81.19999694824219,80.0,1500.0,80.0
2001-07-06,79.5999984741211,73.0,79.5999984741211,77.0,5200.0,77.0
2001-07-09,77.0,73.19999694824219,77.0,74.0,2600.0,74.0
2001-07-10,74.19999694824219,72.0,73.80000305175781,74.0,1300.0,74.0
2001-07-11,75.0,70.19999694824219,73.5999984741211,75.0,2000.0,75.0
2001-07-12,75.80000305175781,73.19999694824219,74.0,75.80000305175781,2000.0,75.80000305175781
2001-07-13,76.4000015258789,74.0,75.19999694824219,74.4000015258789,2700.0,74.4000015258789
2001-07-16,75.19999694824219,73.0,74.80000305175781,73.0,600.0,73.0
2001-07-17,75.4000015258789,72.4000015258789,74.5999984741211,74.0,1700.0,74.0
2001-07-18,75.0,69.80000305175781,75.0,70.5999984741211,5900.0,70.5999984741211
2001-07-19,71.0,66.19999694824219,70.0,66.80000305175781,1400.0,66.80000305175781
2001-07-20,71.0,66.19999694824219,67.4000015258789,71.0,1600.0,71.0
2001-07-23,71.80000305175781,56.599998474121094,71.80000305175781,59.400001525878906,5900.0,59.400001525878906
2001-07-24,60.0,56.400001525878906,59.599998474121094,58.0,5000.0,58.0
2001-07-25,66.0,58.79999923706055,66.0,61.79999923706055,7200.0,61.79999923706055
2001-07-26,62.0,58.400001525878906,62.0,60.79999923706055,4000.0,60.79999923706055
2001-07-27,62.0,59.599998474121094,61.0,60.79999923706055,5600.0,60.79999923706055
2001-07-30,62.0,59.0,61.0,59.599998474121094,5500.0,59.599998474121094
2001-07-31,63.400001525878906,59.0,61.0,60.20000076293945,14500.0,60.20000076293945
2001-08-01,61.599998474121094,60.0,61.0,60.0,4400.0,60.0
2001-08-02,63.0,60.0,61.79999923706055,61.0,11400.0,61.0
2001-08-03,61.79999923706055,60.0,61.79999923706055,60.79999923706055,4900.0,60.79999923706055
2001-08-06,60.79999923706055,52.79999923706055,60.0,57.0,32600.0,57.0
2001-08-07,61.0,58.0,60.599998474121094,60.0,11600.0,60.0
2001-08-08,61.20000076293945,60.0,60.599998474121094,60.20000076293945,8100.0,60.20000076293945
2001-08-09,68.0,60.20000076293945,60.20000076293945,63.0,2600.0,63.0
2001-08-10,70.0,62.0,63.400001525878906,70.0,4700.0,70.0
2001-08-13,74.0,70.0,70.80000305175781,72.0,3900.0,72.0
2001-08-14,75.4000015258789,71.0,74.0,71.0,2100.0,71.0
2001-08-15,72.4000015258789,68.80000305175781,71.0,71.19999694824219,6900.0,71.19999694824219
2001-08-16,74.4000015258789,70.0,72.0,73.4000015258789,2200.0,73.4000015258789
2001-08-17,75.0,72.19999694824219,72.19999694824219,74.19999694824219,2400.0,74.19999694824219
2001-08-20,78.5999984741211,73.4000015258789,73.4000015258789,78.4000015258789,2800.0,78.4000015258789
2001-08-21,79.80000305175781,77.80000305175781,77.80000305175781,79.0,2800.0,79.0
2001-08-22,82.0,76.0,79.4000015258789,78.0,3800.0,78.0
2001-08-23,78.4000015258789,76.19999694824219,78.19999694824219,77.4000015258789,4200.0,77.4000015258789
2001-08-24,79.80000305175781,75.80000305175781,77.4000015258789,78.0,3600.0,78.0
2001-08-27,78.80000305175781,76.19999694824219,78.0,76.4000015258789,1900.0,76.4000015258789
2001-08-28,77.0,67.19999694824219,76.80000305175781,72.0,1400.0,72.0
2001-08-29,74.0,71.0,73.80000305175781,72.0,600.0,72.0
2001-08-30,72.80000305175781,71.0,72.80000305175781,71.0,1800.0,71.0
2001-08-31,78.4000015258789,71.4000015258789,71.80000305175781,78.4000015258789,2300.0,78.4000015258789
2001-09-04,77.80000305175781,70.0,74.80000305175781,75.4000015258789,4700.0,75.4000015258789
2001-09-05,76.0,71.5999984741211,75.80000305175781,74.19999694824219,14900.0,74.19999694824219
2001-09-06,75.19999694824219,70.0,72.80000305175781,73.19999694824219,8200.0,73.19999694824219
2001-09-07,73.0,70.19999694824219,72.4000015258789,71.5999984741211,5100.0,71.5999984741211
2001-09-10,73.19999694824219,70.19999694824219,73.19999694824219,71.19999694824219,3800.0,71.19999694824219
2001-09-17,77.80000305175781,67.80000305175781,71.0,77.80000305175781,19700.0,77.80000305175781
2001-09-18,78.0,71.0,74.5999984741211,71.0,1200.0,71.0
