Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,18.25,16.100000381469727,16.5,17.700000762939453,6230600.0,17.258472442626953
2018-02-05,18.25,17.25,17.399999618530273,17.5,786500.0,17.063459396362305
2018-02-06,17.770000457763672,16.600000381469727,17.200000762939453,17.40999984741211,835200.0,16.975704193115234
2018-02-07,19.200000762939453,17.06999969482422,17.6299991607666,17.110000610351562,530800.0,16.683189392089844
2018-02-08,17.270000457763672,16.190000534057617,17.110000610351562,16.399999618530273,387000.0,15.990899085998535
2018-02-09,17.559999465942383,15.605999946594238,16.81999969482422,17.350000381469727,511500.0,16.91720199584961
2018-02-12,17.3700008392334,16.510000228881836,17.360000610351562,16.709999084472656,301300.0,16.29316520690918
2018-02-13,17.200000762939453,16.65999984741211,16.739999771118164,17.020000457763672,243700.0,16.595434188842773
2018-02-14,18.0,16.700000762939453,17.010000228881836,17.899999618530273,277100.0,17.453481674194336
2018-02-15,18.459999084472656,17.739999771118164,18.079999923706055,18.399999618530273,563400.0,17.941009521484375
2018-02-16,18.420000076293945,18.1299991607666,18.399999618530273,18.25,442500.0,17.79475212097168
2018-02-20,18.450000762939453,18.0,18.110000610351562,18.149999618530273,327200.0,17.69724464416504
2018-02-21,18.440000534057617,17.940000534057617,18.09000015258789,18.030000686645508,269000.0,17.58024024963379
2018-02-22,18.125,17.700000762939453,18.059999465942383,17.790000915527344,264800.0,17.346227645874023
2018-02-23,17.969999313354492,17.299999237060547,17.829999923706055,17.600000381469727,151500.0,17.160964965820312
2018-02-26,17.600000381469727,16.899999618530273,17.600000381469727,16.979999542236328,221600.0,16.55643081665039
2018-02-27,17.450000762939453,16.75,17.350000381469727,16.780000686645508,627500.0,16.361421585083008
2018-02-28,17.149999618530273,16.450000762939453,17.0,16.65999984741211,356600.0,16.244413375854492
2018-03-01,17.149999618530273,16.579999923706055,16.75,16.6200008392334,282600.0,16.205411911010742
2018-03-02,16.989999771118164,16.388999938964844,16.600000381469727,16.8700008392334,287000.0,16.449176788330078
2018-03-05,17.1299991607666,16.799999237060547,16.850000381469727,17.020000457763672,276200.0,16.595434188842773
2018-03-06,17.299999237060547,16.760000228881836,17.15999984741211,17.25,191300.0,16.8196964263916
2018-03-07,17.5,17.100000381469727,17.100000381469727,17.18000030517578,82700.0,16.751441955566406
2018-03-08,17.388999938964844,16.799999237060547,17.1200008392334,16.81999969482422,93100.0,16.400423049926758
2018-03-09,17.25,16.860000610351562,16.860000610351562,17.190000534057617,115200.0,16.761194229125977
2018-03-12,17.6200008392334,17.0,17.219999313354492,17.440000534057617,86400.0,17.00495719909668
2018-03-13,17.510000228881836,16.969999313354492,17.350000381469727,17.360000610351562,148800.0,16.926952362060547
2018-03-14,17.450000762939453,17.010000228881836,17.40999984741211,17.149999618530273,113900.0,16.722190856933594
2018-03-15,17.280000686645508,16.809999465942383,17.149999618530273,17.149999618530273,133300.0,16.722190856933594
2018-03-16,17.280000686645508,17.010000228881836,17.1200008392334,17.280000686645508,105400.0,16.848949432373047
2018-03-19,17.280000686645508,16.799999237060547,17.280000686645508,16.969999313354492,210900.0,16.546680450439453
2018-03-20,17.229999542236328,16.799999237060547,16.979999542236328,17.18000030517578,245200.0,16.751441955566406
2018-03-21,17.350000381469727,17.020000457763672,17.06999969482422,17.25,103000.0,16.8196964263916
2018-03-22,17.670000076293945,17.1200008392334,17.190000534057617,17.5,318400.0,17.063459396362305
2018-03-23,17.770000457763672,16.489999771118164,17.450000762939453,16.649999618530273,344600.0,16.234663009643555
2018-03-26,17.322999954223633,16.809999465942383,16.850000381469727,17.1299991607666,133300.0,16.702688217163086
2018-03-27,17.440000534057617,17.190000534057617,17.208999633789062,17.389999389648438,86900.0,16.95620346069336
2018-03-28,17.450000762939453,16.899999618530273,17.31999969482422,17.450000762939453,50600.0,17.014707565307617
2018-03-29,17.360000610351562,16.510000228881836,17.360000610351562,17.0,147800.0,16.5759334564209
2018-04-02,16.950000762939453,16.600000381469727,16.940000534057617,16.809999465942383,62000.0,16.390670776367188
2018-04-03,17.0,16.6299991607666,16.780000686645508,16.829999923706055,89800.0,16.410173416137695
2018-04-04,17.049999237060547,16.549999237060547,16.670000076293945,16.979999542236328,76500.0,16.55643081665039
2018-04-05,17.25,16.857999801635742,17.0,17.25,79300.0,16.8196964263916
2018-04-06,17.239999771118164,16.950000762939453,17.172000885009766,17.049999237060547,55500.0,16.624685287475586
2018-04-09,17.280000686645508,16.979999542236328,17.1200008392334,17.149999618530273,36100.0,16.722190856933594
2018-04-10,17.110000610351562,16.84000015258789,17.100000381469727,17.059999465942383,86900.0,16.634435653686523
2018-04-11,17.280000686645508,16.8700008392334,16.8700008392334,17.06999969482422,112600.0,16.64418601989746
2018-04-12,17.059999465942383,16.719999313354492,17.010000228881836,16.75,103700.0,16.332168579101562
