Date,High,Low,Open,Close,Volume,Adj Close
2018-02-08,11.899999618530273,9.600000381469727,11.25,11.5,1309300,11.5
2018-02-09,12.199999809265137,11.255000114440918,11.800000190734863,11.65999984741211,384000,11.65999984741211
2018-02-12,11.970000267028809,11.25,11.579999923706055,11.260000228881836,39100,11.260000228881836
2018-02-13,11.680000305175781,11.260000228881836,11.260000228881836,11.600000381469727,49400,11.600000381469727
2018-02-14,11.869999885559082,11.5,11.579999923706055,11.5,48600,11.5
2018-02-15,11.8100004196167,11.460000038146973,11.5600004196167,11.779999732971191,63100,11.779999732971191
2018-02-16,12.0,11.649999618530273,11.779999732971191,11.699999809265137,105000,11.699999809265137
2018-02-20,12.029999732971191,11.5,12.029999732971191,11.899999618530273,85200,11.899999618530273
2018-02-21,12.199999809265137,11.609999656677246,11.854999542236328,12.100000381469727,20000,12.100000381469727
2018-02-22,12.970000267028809,11.880000114440918,12.199999809265137,12.09000015258789,78100,12.09000015258789
2018-02-23,12.140000343322754,11.520000457763672,12.079999923706055,11.600000381469727,176000,11.600000381469727
2018-02-26,11.829999923706055,11.529999732971191,11.600000381469727,11.640000343322754,152100,11.640000343322754
2018-02-27,11.779999732971191,11.399999618530273,11.569999694824219,11.460000038146973,47600,11.460000038146973
2018-02-28,12.09000015258789,11.25,11.5,12.09000015258789,107900,12.09000015258789
2018-03-01,12.100000381469727,11.25,11.899999618530273,11.460000038146973,49300,11.460000038146973
2018-03-02,11.649999618530273,11.399999618530273,11.40999984741211,11.4399995803833,153800,11.4399995803833
2018-03-05,11.930000305175781,11.510000228881836,11.739999771118164,11.5600004196167,103400,11.5600004196167
2018-03-06,11.89900016784668,11.25,11.8100004196167,11.289999961853027,74300,11.289999961853027
2018-03-07,11.720000267028809,11.0,11.260000228881836,11.229999542236328,110300,11.229999542236328
2018-03-08,11.345000267028809,10.75,11.345000267028809,10.760000228881836,125900,10.760000228881836
2018-03-09,12.199000358581543,10.760000228881836,10.819999694824219,12.069999694824219,603200,12.069999694824219
2018-03-12,12.479999542236328,11.819999694824219,12.479999542236328,12.369999885559082,225100,12.369999885559082
2018-03-13,12.819999694824219,11.800000190734863,12.460000038146973,11.970000267028809,416000,11.970000267028809
2018-03-14,12.399999618530273,11.800000190734863,12.09000015258789,11.829999923706055,55700,11.829999923706055
2018-03-15,12.5,11.829999923706055,11.829999923706055,12.100000381469727,66700,12.100000381469727
2018-03-16,12.664999961853027,12.079999923706055,12.100000381469727,12.5,625700,12.5
2018-03-19,12.722000122070312,11.8100004196167,12.5,12.039999961853027,203100,12.039999961853027
2018-03-20,12.199999809265137,11.65999984741211,12.069999694824219,11.920000076293945,62000,11.920000076293945
2018-03-21,12.112000465393066,11.70300006866455,11.859999656677246,11.859999656677246,44500,11.859999656677246
2018-03-22,12.0,11.300000190734863,11.880000114440918,11.380000114440918,62500,11.380000114440918
2018-03-23,11.619999885559082,11.279999732971191,11.359999656677246,11.289999961853027,67300,11.289999961853027
2018-03-26,11.96500015258789,10.75,11.4399995803833,10.800000190734863,144200,10.800000190734863
2018-03-27,11.25,9.25,10.90999984741211,9.359999656677246,114000,9.359999656677246
2018-03-28,9.5,8.050000190734863,9.34000015258789,8.34000015258789,118400,8.34000015258789
2018-03-29,9.418999671936035,8.420000076293945,8.420000076293945,9.029999732971191,113900,9.029999732971191
2018-04-02,9.76099967956543,8.90999984741211,9.029999732971191,9.050000190734863,169700,9.050000190734863
2018-04-03,9.548999786376953,9.0600004196167,9.09000015258789,9.100000381469727,105800,9.100000381469727
2018-04-04,9.23799991607666,8.600000381469727,9.0600004196167,8.989999771118164,79800,8.989999771118164
2018-04-05,9.5,8.0,9.350000381469727,8.109999656677246,207800,8.109999656677246
2018-04-06,8.484999656677246,7.53000020980835,8.0600004196167,7.579999923706055,95000,7.579999923706055
2018-04-09,8.329999923706055,7.639999866485596,7.639999866485596,8.199999809265137,81800,8.199999809265137
2018-04-10,9.350000381469727,8.319999694824219,8.319999694824219,8.979999542236328,130500,8.979999542236328
2018-04-11,9.210000038146973,8.899999618530273,8.9399995803833,8.930000305175781,115600,8.930000305175781
2018-04-12,9.289999961853027,8.779999732971191,8.979999542236328,8.880000114440918,63600,8.880000114440918
2018-04-13,9.40999984741211,8.800000190734863,8.920000076293945,9.239999771118164,61200,9.239999771118164
2018-04-16,9.729999542236328,9.25,9.329999923706055,9.380000114440918,47800,9.380000114440918
2018-04-17,9.91100025177002,9.380000114440918,9.4399995803833,9.449999809265137,84400,9.449999809265137
2018-04-18,9.680000305175781,9.130000114440918,9.4399995803833,9.520000457763672,34900,9.520000457763672
2018-04-19,9.619999885559082,8.75,9.510000228881836,8.800000190734863,75200,8.800000190734863
2018-04-20,8.75,7.909999847412109,8.699999809265137,7.949999809265137,94900,7.949999809265137
2018-04-23,8.100000381469727,7.901000022888184,7.949999809265137,8.005000114440918,44500,8.005000114440918
2018-04-24,8.100000381469727,7.699999809265137,8.0,7.710000038146973,71700,7.710000038146973
2018-04-25,8.0,7.650000095367432,7.699999809265137,7.849999904632568,36800,7.849999904632568
2018-04-26,8.0,7.025000095367432,7.949999809265137,7.210000038146973,157300,7.210000038146973
2018-04-27,7.78000020980835,7.0,7.25,7.059999942779541,112000,7.059999942779541
2018-04-30,7.4079999923706055,6.75,7.119999885559082,6.849999904632568,101600,6.849999904632568
2018-05-01,7.034999847412109,6.800000190734863,6.849999904632568,6.96999979019165,39300,6.96999979019165
2018-05-02,7.454999923706055,6.900000095367432,7.0,7.409999847412109,52100,7.409999847412109
2018-05-03,7.650000095367432,7.139999866485596,7.429999828338623,7.480000019073486,34400,7.480000019073486
2018-05-04,7.50600004196167,7.199999809265137,7.480000019073486,7.28000020980835,45300,7.28000020980835
2018-05-07,9.430000305175781,7.949999809265137,9.430000305175781,8.75,491900,8.75
2018-05-08,9.680000305175781,8.699999809265137,8.75,9.479999542236328,342600,9.479999542236328
2018-05-09,12.9399995803833,9.550000190734863,9.550000190734863,10.550000190734863,700200,10.550000190734863
2018-05-10,11.864999771118164,10.300000190734863,10.699999809265137,11.5,267200,11.5
2018-05-11,13.770000457763672,11.6899995803833,11.6899995803833,13.489999771118164,499500,13.489999771118164
2018-05-14,17.5,13.649999618530273,13.75,13.720000267028809,1058600,13.720000267028809
2018-05-15,15.350000381469727,12.369999885559082,13.029999732971191,14.649999618530273,416400,14.649999618530273
2018-05-16,12.25,9.550000190734863,11.039999961853027,10.699999809265137,2569900,10.699999809265137
2018-05-17,12.9399995803833,10.6899995803833,10.6899995803833,12.9399995803833,673400,12.9399995803833
2018-05-18,16.649999618530273,13.135000228881836,13.229999542236328,15.380000114440918,1098400,15.380000114440918
2018-05-21,16.889999389648438,14.911999702453613,15.699999809265137,16.18000030517578,485300,16.18000030517578
2018-05-22,17.90999984741211,16.059999465942383,16.360000610351562,16.889999389648438,565800,16.889999389648438
2018-05-23,19.69700050354004,16.6299991607666,16.799999237060547,19.360000610351562,489000,19.360000610351562
2018-05-24,25.549999237060547,19.469999313354492,19.5,23.799999237060547,1223400,23.799999237060547
2018-05-25,28.3799991607666,22.40999984741211,24.709999084472656,22.440000534057617,1140800,22.440000534057617
2018-05-29,27.299999237060547,23.0,23.040000915527344,26.200000762939453,776400,26.200000762939453
2018-05-30,28.469999313354492,24.0,27.200000762939453,24.59000015258789,575500,24.59000015258789
2018-05-31,25.940000534057617,23.549999237060547,25.09000015258789,24.5,354700,24.5
2018-06-01,27.739999771118164,24.625,24.75,27.280000686645508,337000,27.280000686645508
2018-06-04,32.395999908447266,27.926000595092773,27.979999542236328,30.489999771118164,801900,30.489999771118164
2018-06-05,35.0,30.809999465942383,31.3799991607666,33.7599983215332,927000,33.7599983215332
2018-06-06,38.7400016784668,33.80699920654297,34.79999923706055,38.4900016784668,984200,38.4900016784668
2018-06-07,39.5,30.799999237060547,38.880001068115234,30.979999542236328,1117000,30.979999542236328
2018-06-08,30.606000900268555,25.020000457763672,30.420000076293945,25.56999969482422,1573200,25.56999969482422
2018-06-11,30.709999084472656,26.523000717163086,27.510000228881836,29.049999237060547,1103500,29.049999237060547
2018-06-12,31.3700008392334,26.8700008392334,29.90999984741211,27.06999969482422,678400,27.06999969482422
2018-06-13,29.34000015258789,27.562999725341797,28.459999084472656,27.959999084472656,576000,27.959999084472656
2018-06-14,29.451000213623047,28.110000610351562,28.110000610351562,28.850000381469727,252200,28.850000381469727
2018-06-15,30.75,28.270000457763672,28.610000610351562,28.31999969482422,436300,28.31999969482422
2018-06-18,29.260000228881836,28.0,28.760000228881836,28.260000228881836,298900,28.260000228881836
