Date,High,Low,Open,Close,Volume,Adj Close
2014-10-10,17.75,15.039999961853027,16.0,16.020000457763672,8050500,16.020000457763672
2014-10-13,16.8799991607666,15.800000190734863,15.890000343322754,16.020000457763672,844000,16.020000457763672
2014-10-14,16.399999618530273,15.609999656677246,16.299999237060547,15.720000267028809,510200,15.720000267028809
2014-10-15,16.440000534057617,15.449999809265137,15.600000381469727,16.25,501300,16.25
2014-10-16,19.479999542236328,15.989999771118164,16.0,18.809999465942383,419800,18.809999465942383
2014-10-17,19.989999771118164,19.100000381469727,19.829999923706055,19.3799991607666,310100,19.3799991607666
2014-10-20,19.687999725341797,18.0,19.459999084472656,19.190000534057617,318300,19.190000534057617
2014-10-21,20.399999618530273,19.0,19.459999084472656,19.530000686645508,739300,19.530000686645508
2014-10-22,20.200000762939453,18.899999618530273,19.950000762939453,19.739999771118164,321400,19.739999771118164
2014-10-23,22.0,19.799999237060547,19.799999237060547,21.049999237060547,301000,21.049999237060547
2014-10-24,21.447999954223633,20.642000198364258,21.25,21.030000686645508,210300,21.030000686645508
2014-10-27,21.59000015258789,21.0,21.5,21.5,98900,21.5
2014-10-28,21.940000534057617,20.790000915527344,21.399999618530273,21.559999465942383,428900,21.559999465942383
2014-10-29,21.81999969482422,20.823999404907227,21.3700008392334,21.139999389648438,311600,21.139999389648438
2014-10-30,21.738000869750977,20.729999542236328,21.0,21.610000610351562,94100,21.610000610351562
2014-10-31,22.0,21.010000228881836,22.0,21.5,154400,21.5
2014-11-03,21.989999771118164,21.510000228881836,21.700000762939453,21.530000686645508,192400,21.530000686645508
2014-11-04,21.8700008392334,21.34000015258789,21.5,21.75,192200,21.75
2014-11-05,22.40999984741211,20.809999465942383,21.90999984741211,21.100000381469727,218800,21.100000381469727
2014-11-06,21.35099983215332,19.25,20.850000381469727,20.5,256200,20.5
2014-11-07,21.829999923706055,20.665000915527344,20.899999618530273,21.600000381469727,208000,21.600000381469727
2014-11-10,23.489999771118164,20.3799991607666,21.93000030517578,20.520000457763672,270500,20.520000457763672
2014-11-11,21.604000091552734,20.65999984741211,20.709999084472656,21.389999389648438,338700,21.389999389648438
2014-11-12,22.309999465942383,21.209999084472656,21.209999084472656,22.020000457763672,195100,22.020000457763672
2014-11-13,22.229999542236328,21.670000076293945,22.0,22.049999237060547,188300,22.049999237060547
2014-11-14,23.469999313354492,21.84000015258789,21.84000015258789,23.030000686645508,518600,23.030000686645508
2014-11-17,24.8700008392334,23.450000762939453,23.450000762939453,24.100000381469727,656300,24.100000381469727
2014-11-18,24.3799991607666,23.770000457763672,24.110000610351562,24.010000228881836,275500,24.010000228881836
2014-11-19,24.899999618530273,23.549999237060547,24.0,24.5,316700,24.5
2014-11-20,25.790000915527344,24.680999755859375,25.790000915527344,24.8700008392334,345900,24.8700008392334
2014-11-21,26.399999618530273,25.0,25.549999237060547,26.280000686645508,205500,26.280000686645508
2014-11-24,28.0,26.549999237060547,26.6299991607666,27.690000534057617,319000,27.690000534057617
2014-11-25,28.079999923706055,27.219999313354492,27.989999771118164,27.799999237060547,239200,27.799999237060547
2014-11-26,28.229999542236328,25.07699966430664,27.540000915527344,26.18000030517578,288900,26.18000030517578
2014-11-28,26.8700008392334,25.719999313354492,25.889999389648438,26.860000610351562,95800,26.860000610351562
2014-12-01,27.309999465942383,24.299999237060547,26.850000381469727,25.790000915527344,350000,25.790000915527344
2014-12-02,27.0,25.079999923706055,25.079999923706055,26.649999618530273,163100,26.649999618530273
2014-12-03,27.309999465942383,25.9950008392334,26.809999465942383,26.760000228881836,228200,26.760000228881836
2014-12-04,27.25,26.31999969482422,27.0,27.15999984741211,260600,27.15999984741211
2014-12-05,27.90999984741211,26.90999984741211,26.90999984741211,27.5,319800,27.5
2014-12-08,30.079999923706055,27.799999237060547,27.799999237060547,29.049999237060547,643700,29.049999237060547
2014-12-09,29.5,27.5,29.5,27.850000381469727,424200,27.850000381469727
2014-12-10,28.489999771118164,26.09000015258789,27.600000381469727,26.75,247800,26.75
2014-12-11,30.760000228881836,26.899999618530273,27.479999542236328,28.420000076293945,302100,28.420000076293945
2014-12-12,29.75,27.290000915527344,29.75,28.489999771118164,176400,28.489999771118164
2014-12-15,31.3700008392334,28.59000015258789,28.940000534057617,29.729999542236328,475200,29.729999542236328
2014-12-16,31.360000610351562,29.700000762939453,30.3799991607666,29.899999618530273,450400,29.899999618530273
2014-12-17,31.639999389648438,29.799999237060547,29.799999237060547,31.18000030517578,352200,31.18000030517578
2014-12-18,32.599998474121094,30.649999618530273,31.729999542236328,31.950000762939453,412100,31.950000762939453
2014-12-19,32.369998931884766,28.239999771118164,32.369998931884766,29.299999237060547,1960300,29.299999237060547
2014-12-22,29.90999984741211,28.75,29.149999618530273,29.510000228881836,397400,29.510000228881836
2014-12-23,29.770000457763672,28.760000228881836,29.399999618530273,29.40999984741211,264400,29.40999984741211
2014-12-24,30.149999618530273,28.3700008392334,29.290000915527344,29.899999618530273,282400,29.899999618530273
2014-12-26,30.256000518798828,28.049999237060547,29.899999618530273,28.84000015258789,176300,28.84000015258789
2014-12-29,29.18000030517578,25.56999969482422,28.84000015258789,26.299999237060547,409300,26.299999237060547
2014-12-30,27.290000915527344,26.020000457763672,26.43000030517578,27.18000030517578,247300,27.18000030517578
2014-12-31,27.489999771118164,26.93000030517578,27.399999618530273,27.3700008392334,194900,27.3700008392334
2015-01-02,28.559999465942383,27.315000534057617,27.399999618530273,28.459999084472656,237900,28.459999084472656
2015-01-05,29.100000381469727,27.610000610351562,28.5,28.469999313354492,464000,28.469999313354492
2015-01-06,28.860000610351562,25.270000457763672,28.780000686645508,26.06999969482422,402400,26.06999969482422
2015-01-07,26.649999618530273,25.25,26.200000762939453,26.0,194800,26.0
2015-01-08,26.950000762939453,25.979999542236328,26.260000228881836,26.489999771118164,254700,26.489999771118164
2015-01-09,26.799999237060547,25.389999389648438,26.5,25.829999923706055,195100,25.829999923706055
2015-01-12,26.3700008392334,25.513999938964844,25.989999771118164,26.229999542236328,230400,26.229999542236328
2015-01-13,26.450000762939453,24.56999969482422,26.450000762939453,24.850000381469727,320500,24.850000381469727
2015-01-14,25.0,24.1299991607666,24.40999984741211,24.6200008392334,254300,24.6200008392334
2015-01-15,25.260000228881836,22.1200008392334,24.559999465942383,22.40999984741211,610100,22.40999984741211
2015-01-16,23.84000015258789,22.100000381469727,22.43000030517578,23.610000610351562,317000,23.610000610351562
2015-01-20,24.260000228881836,22.8799991607666,23.549999237060547,23.780000686645508,311200,23.780000686645508
2015-01-21,24.700000762939453,23.649999618530273,23.670000076293945,24.200000762939453,204900,24.200000762939453
2015-01-22,24.860000610351562,23.600000381469727,24.31999969482422,24.420000076293945,265800,24.420000076293945
2015-01-23,26.170000076293945,24.1299991607666,24.350000381469727,25.610000610351562,218600,25.610000610351562
