Date,High,Low,Open,Close,Volume,Adj Close
2018-02-05,5.0,3.2109999656677246,5.0,3.5899999141693115,232100.0,3.5899999141693115
2018-02-06,4.449999809265137,3.5,3.609999895095825,4.340000152587891,367900.0,4.340000152587891
2018-02-07,4.619999885559082,4.099999904632568,4.170000076293945,4.099999904632568,129400.0,4.099999904632568
2018-02-08,4.289999961853027,3.8310000896453857,4.289000034332275,4.10099983215332,63500.0,4.10099983215332
2018-02-09,4.320000171661377,3.7899999618530273,4.269999980926514,4.054999828338623,150300.0,4.054999828338623
2018-02-12,4.210000038146973,3.799999952316284,4.099999904632568,3.9200000762939453,36100.0,3.9200000762939453
2018-02-13,4.099999904632568,3.5999999046325684,4.010000228881836,3.880000114440918,83400.0,3.880000114440918
2018-02-14,3.9600000381469727,3.5999999046325684,3.9600000381469727,3.6600000858306885,53500.0,3.6600000858306885
2018-02-15,3.7799999713897705,3.3399999141693115,3.5999999046325684,3.680000066757202,43800.0,3.680000066757202
2018-02-16,3.674999952316284,3.299999952316284,3.674999952316284,3.5,59000.0,3.5
2018-02-20,3.742000102996826,3.5,3.575000047683716,3.509999990463257,59800.0,3.509999990463257
2018-02-21,3.7799999713897705,3.3499999046325684,3.7799999713897705,3.4700000286102295,44400.0,3.4700000286102295
2018-02-22,3.75,3.200000047683716,3.75,3.434000015258789,68100.0,3.434000015258789
2018-02-23,3.440000057220459,3.119999885559082,3.440000057220459,3.312999963760376,42700.0,3.312999963760376
2018-02-26,3.5,3.3510000705718994,3.4100000858306885,3.490000009536743,76400.0,3.490000009536743
2018-02-27,3.6419999599456787,3.4070000648498535,3.5,3.6419999599456787,41000.0,3.6419999599456787
2018-02-28,3.950000047683716,3.569999933242798,3.569999933242798,3.950000047683716,76200.0,3.950000047683716
2018-03-01,4.099999904632568,3.700000047683716,3.950000047683716,3.9800000190734863,65900.0,3.9800000190734863
2018-03-02,4.031000137329102,3.868000030517578,4.0,4.0,37800.0,4.0
2018-03-05,3.9800000190734863,3.7100000381469727,3.880000114440918,3.9800000190734863,22200.0,3.9800000190734863
2018-03-06,4.019999980926514,3.8010001182556152,3.880000114440918,4.0,43900.0,4.0
2018-03-07,3.990000009536743,3.8499999046325684,3.9700000286102295,3.9800000190734863,56100.0,3.9800000190734863
2018-03-08,3.990000009536743,3.888000011444092,3.9800000190734863,3.9800000190734863,14200.0,3.9800000190734863
2018-03-09,4.099999904632568,3.9800000190734863,3.990000009536743,4.099999904632568,125900.0,4.099999904632568
2018-03-12,4.150000095367432,3.8310000896453857,4.150000095367432,4.099999904632568,70800.0,4.099999904632568
2018-03-13,4.150000095367432,3.8310000896453857,4.150000095367432,4.0,43000.0,4.0
2018-03-14,4.070000171661377,3.934999942779541,4.0,4.010000228881836,37100.0,4.010000228881836
2018-03-15,4.130000114440918,4.046000003814697,4.090000152587891,4.130000114440918,82300.0,4.130000114440918
2018-03-16,4.5,4.150000095367432,4.150000095367432,4.480000019073486,131600.0,4.480000019073486
2018-03-19,4.936999797821045,4.429999828338623,4.5,4.579999923706055,372700.0,4.579999923706055
2018-03-20,4.78000020980835,4.409999847412109,4.619999885559082,4.78000020980835,187000.0,4.78000020980835
2018-03-21,4.960000038146973,4.699999809265137,4.849999904632568,4.849999904632568,277300.0,4.849999904632568
2018-03-22,5.25,4.75,4.849999904632568,5.210000038146973,408000.0,5.210000038146973
2018-03-23,5.75,4.599999904632568,5.449999809265137,4.940000057220459,513000.0,4.940000057220459
2018-03-26,5.0,4.619999885559082,5.0,4.800000190734863,93100.0,4.800000190734863
2018-03-27,5.25,4.800000190734863,4.900000095367432,5.210000038146973,161300.0,5.210000038146973
2018-03-28,5.300000190734863,5.010000228881836,5.25,5.25,103900.0,5.25
2018-03-29,5.5,5.199999809265137,5.5,5.320000171661377,59500.0,5.320000171661377
2018-04-02,5.360000133514404,5.28000020980835,5.360000133514404,5.349999904632568,33100.0,5.349999904632568
2018-04-03,5.400000095367432,5.21999979019165,5.389999866485596,5.300000190734863,68300.0,5.300000190734863
2018-04-04,5.480000019073486,5.25,5.449999809265137,5.320000171661377,38500.0,5.320000171661377
