Date,High,Low,Open,Close,Volume,Adj Close
2016-08-30,101.23999786376953,101.05000305175781,101.23999786376953,101.18699645996094,2600.0,96.11408233642578
2016-08-31,101.28500366210938,101.14800262451172,101.25900268554688,101.14800262451172,1200.0,96.07704162597656
2016-09-01,100.89199829101562,100.89199829101562,100.89199829101562,100.89199829101562,100.0,95.8338623046875
2016-09-02,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,300.0,95.9554443359375
2016-09-06,101.12799835205078,101.12799835205078,101.12799835205078,101.12799835205078,200.0,96.05804443359375
2016-09-07,101.26000213623047,101.12999725341797,101.26000213623047,101.13300323486328,1200.0,96.06281280517578
2016-09-08,101.1500015258789,100.93000030517578,101.1500015258789,100.99299621582031,1500.0,95.9298095703125
2016-09-09,100.9000015258789,100.7509994506836,100.9000015258789,100.77999877929688,3500.0,95.72750091552734
2016-09-12,100.81300354003906,100.71600341796875,100.71600341796875,100.7300033569336,900.0,95.67999267578125
2016-09-13,100.60800170898438,100.50700378417969,100.60800170898438,100.50700378417969,700.0,95.46818542480469
2016-09-14,100.83799743652344,100.74700164794922,100.83799743652344,100.74700164794922,600.0,95.69615936279297
2016-09-15,101.0,100.98999786376953,100.99500274658203,101.0,700.0,95.93645477294922
2016-09-16,100.83999633789062,100.78600311279297,100.83999633789062,100.80500030517578,1700.0,95.75122833251953
2016-09-19,100.91999816894531,100.8949966430664,100.8949966430664,100.91799926757812,800.0,95.85855865478516
2016-09-20,100.88999938964844,100.81900024414062,100.87999725341797,100.83000183105469,700.0,95.77499389648438
2016-09-21,101.06999969482422,100.86000061035156,100.86000061035156,101.06999969482422,800.0,96.00294494628906
2016-09-22,101.22000122070312,101.19000244140625,101.22000122070312,101.19999694824219,1200.0,96.12642669677734
2016-09-23,101.20999908447266,100.98999786376953,101.18800354003906,101.20600128173828,1200.0,96.13214111328125
2016-09-26,101.25,101.14900207519531,101.20999908447266,101.2300033569336,3800.0,96.1549301147461
2016-09-27,103.58000183105469,101.2300033569336,101.2300033569336,103.58000183105469,2700.0,98.38713073730469
2016-09-28,101.32499694824219,101.27999877929688,101.32499694824219,101.27999877929688,3200.0,96.20243072509766
2016-09-29,101.33999633789062,101.19300079345703,101.33999633789062,101.22100067138672,2600.0,96.14637756347656
2016-09-30,101.31999969482422,101.27200317382812,101.31999969482422,101.31999969482422,700.0,96.24040985107422
2016-10-03,100.98999786376953,100.97799682617188,100.97799682617188,100.98999786376953,1000.0,96.17184448242188
2016-10-04,100.92400360107422,100.8030014038086,100.92400360107422,100.8030014038086,2700.0,95.99376678466797
2016-10-05,100.87000274658203,100.80000305175781,100.80000305175781,100.80599975585938,1400.0,95.99662017822266
2016-10-06,100.86000061035156,100.83999633789062,100.83999633789062,100.86000061035156,500.0,96.04804229736328
2016-10-07,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,100.0,96.10517883300781
2016-10-10,103.2699966430664,100.80000305175781,100.9000015258789,100.88800048828125,3900.0,96.07471466064453
2016-10-11,100.9000015258789,100.7300033569336,100.9000015258789,100.79000091552734,1800.0,95.98140716552734
2016-10-12,100.86000061035156,100.77999877929688,100.79000091552734,100.86000061035156,1200.0,96.04804229736328
2016-10-13,100.947998046875,100.9020004272461,100.94000244140625,100.9020004272461,1700.0,96.08805084228516
2016-10-14,101.01000213623047,100.95500183105469,100.97000122070312,100.95500183105469,400.0,96.1385269165039
2016-10-17,100.97000122070312,100.8949966430664,100.91500091552734,100.8949966430664,2100.0,96.08138275146484
2016-10-18,101.04199981689453,100.80000305175781,100.80000305175781,101.00900268554688,900.0,96.18993377685547
2016-10-19,101.19200134277344,101.02999877929688,101.11000061035156,101.02999877929688,4300.0,96.20993041992188
2016-10-20,101.1500015258789,101.06999969482422,101.1500015258789,101.08000183105469,8700.0,96.25757598876953
2016-10-21,103.44499969482422,101.06900024414062,101.08899688720703,101.1500015258789,12800.0,96.32422637939453
2016-10-24,101.15499877929688,101.04000091552734,101.15499877929688,101.04000091552734,26400.0,96.21949005126953
2016-10-25,101.08000183105469,101.0510025024414,101.08000183105469,101.072998046875,1700.0,96.25090026855469
2016-10-26,100.98999786376953,100.83999633789062,100.83999633789062,100.94499969482422,6200.0,96.12899017333984
2016-10-27,100.80000305175781,100.6780014038086,100.80000305175781,100.77999877929688,1300.0,95.97187805175781
2016-10-28,100.83999633789062,100.75599670410156,100.77999877929688,100.80999755859375,21000.0,96.00043487548828
2016-10-31,100.83000183105469,100.7239990234375,100.83000183105469,100.75,2600.0,95.94329833984375
2016-11-01,100.48999786376953,100.30999755859375,100.48999786376953,100.3499984741211,18100.0,95.80864715576172
2016-11-02,100.43000030517578,100.33000183105469,100.43000030517578,100.41999816894531,1600.0,95.87551879882812
2016-11-03,100.4000015258789,100.38999938964844,100.39800262451172,100.39900207519531,1400.0,95.85546875
2016-11-04,100.52999877929688,100.33000183105469,100.33999633789062,100.52999877929688,700.0,95.98052978515625
2016-11-07,100.5790023803711,100.47000122070312,100.5790023803711,100.51300048828125,800.0,95.96430206298828
2016-11-08,100.18000030517578,99.73600006103516,100.18000030517578,99.73600006103516,1000.0,95.22248840332031
2016-11-09,99.62000274658203,99.25,99.62000274658203,99.2699966430664,2700.0,94.77754974365234
2016-11-10,99.61000061035156,99.5,99.58999633789062,99.5,1300.0,94.99715423583984
2016-11-11,99.20999908447266,99.06999969482422,99.09500122070312,99.06999969482422,1000.0,94.58661651611328
2016-11-14,99.0,98.80000305175781,98.91999816894531,98.90799713134766,2400.0,94.43193817138672
2016-11-15,99.0989990234375,98.9229965209961,98.9229965209961,99.05999755859375,1700.0,94.57706451416016
2016-11-16,99.10900115966797,98.93000030517578,98.93000030517578,99.06900024414062,400.0,94.58566284179688
2016-11-17,99.14299774169922,99.0,99.01000213623047,99.0,4700.0,94.519775390625
2016-11-18,98.66899871826172,98.56999969482422,98.56999969482422,98.62999725341797,225100.0,94.16653442382812
2016-11-21,98.73999786376953,98.52999877929688,98.73999786376953,98.61499786376953,1700.0,94.15219116210938
2016-11-22,98.91999816894531,98.70999908447266,98.83000183105469,98.88400268554688,2000.0,94.40902709960938
2016-11-23,98.7300033569336,98.31999969482422,98.31999969482422,98.58699798583984,5100.0,94.12545776367188
2016-11-25,98.54000091552734,98.44499969482422,98.51000213623047,98.52999877929688,1700.0,94.071044921875
2016-11-28,98.81999969482422,98.62000274658203,98.62000274658203,98.81999969482422,1600.0,94.34793090820312
2016-11-29,98.83999633789062,98.69999694824219,98.69999694824219,98.83999633789062,800.0,94.36701965332031
2016-11-30,98.80000305175781,98.79000091552734,98.7979965209961,98.80000305175781,600.0,94.32884979248047
2016-12-01,98.8949966430664,98.39600372314453,98.47000122070312,98.83999633789062,9100.0,94.59680938720703
2016-12-02,99.22000122070312,98.7699966430664,99.22000122070312,99.19999694824219,1500.0,94.94135284423828
2016-12-05,99.23999786376953,98.93800354003906,99.0999984741211,99.23999786376953,1600.0,94.9796371459961
2016-12-06,99.2699966430664,98.91999816894531,99.2699966430664,98.95999908447266,6000.0,94.71167755126953
