Date,High,Low,Open,Close,Volume,Adj Close
2018-06-20,24.266000747680664,24.200000762939453,24.200000762939453,24.200000762939453,15500,24.200000762939453
2018-06-21,24.469999313354492,23.422000885009766,24.469999313354492,23.5,5700,23.5
2018-06-22,23.799999237060547,23.687999725341797,23.799999237060547,23.716999053955078,5000,23.716999053955078
2018-06-25,23.290000915527344,22.841999053955078,23.239999771118164,23.059999465942383,3200,23.059999465942383
2018-06-26,23.09000015258789,22.944000244140625,23.049999237060547,23.06999969482422,2400,23.06999969482422
2018-06-27,22.770000457763672,22.440000534057617,22.760000228881836,22.440000534057617,8400,22.440000534057617
2018-06-28,22.450000762939453,22.190000534057617,22.309999465942383,22.450000762939453,5200,22.450000762939453
2018-06-29,22.829999923706055,22.790000915527344,22.829999923706055,22.790000915527344,15600,22.790000915527344
2018-07-02,22.358999252319336,22.19099998474121,22.280000686645508,22.25,23200,22.25
2018-07-03,22.829999923706055,22.780000686645508,22.780000686645508,22.829999923706055,800,22.829999923706055
2018-07-05,22.3700008392334,22.25,22.3700008392334,22.25,16500,22.25
2018-07-06,22.469999313354492,22.280000686645508,22.280000686645508,22.469999313354492,2400,22.469999313354492
2018-07-09,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,500,22.93000030517578
2018-07-10,22.81999969482422,22.700000762939453,22.700000762939453,22.75,2400,22.75
2018-07-11,22.40999984741211,21.927000045776367,22.40999984741211,21.99799919128418,800,21.99799919128418
2018-07-12,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,1200,22.59000015258789
2018-07-13,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,200,22.31999969482422
2018-07-16,22.350000381469727,22.299999237060547,22.299999237060547,22.350000381469727,200,22.350000381469727
2018-07-17,22.25,22.219999313354492,22.25,22.219999313354492,251,22.219999313354492
