Date,High,Low,Open,Close,Volume,Adj Close
2015-10-01,29.0,27.5,29.0,27.5,300.0,27.5
2015-10-02,29.450000762939453,26.780000686645508,29.450000762939453,27.459999084472656,10200.0,27.459999084472656
2015-10-05,27.719999313354492,26.079999923706055,27.510000228881836,27.34000015258789,9000.0,27.34000015258789
2015-10-06,30.0,26.280000686645508,27.889999389648438,28.0,22800.0,28.0
2015-10-07,28.0,28.0,28.0,28.0,0.0,28.0
2015-10-08,28.0,28.0,28.0,28.0,200.0,28.0
2015-10-09,28.0,28.0,28.0,28.0,0.0,28.0
2015-10-12,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,200.0,26.68000030517578
2015-10-13,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,400.0,27.579999923706055
2015-10-14,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,200.0,26.979999542236328
2015-10-15,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,100.0,28.639999389648438
2015-10-16,27.0,27.0,27.0,27.0,200.0,27.0
2015-10-19,27.899999618530273,27.399999618530273,27.899999618530273,27.6299991607666,1200.0,27.6299991607666
2015-10-20,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0.0,27.6299991607666
2015-10-21,28.239999771118164,27.600000381469727,27.600000381469727,28.239999771118164,1000.0,28.239999771118164
2015-10-22,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0,28.239999771118164
2015-10-23,29.049999237060547,28.6299991607666,28.6299991607666,28.799999237060547,4300.0,28.799999237060547
2015-10-30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,300.0,27.600000381469727
2015-11-02,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,100.0,27.15999984741211
2015-11-03,27.920000076293945,27.049999237060547,27.920000076293945,27.719999313354492,1000.0,27.719999313354492
2015-11-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100.0,26.299999237060547
2015-11-06,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,200.0,26.010000228881836
2015-11-09,26.010000228881836,25.229999542236328,26.010000228881836,25.260000228881836,1700.0,25.260000228881836
2015-11-10,25.260000228881836,25.010000228881836,25.010000228881836,25.260000228881836,700.0,25.260000228881836
2015-11-11,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,300.0,25.420000076293945
2015-11-12,25.399999618530273,24.059999465942383,25.399999618530273,24.459999084472656,1700.0,24.459999084472656
2015-11-13,25.0,24.5,24.5,24.5,1600.0,24.5
2015-11-16,25.5,25.5,25.5,25.5,200.0,25.5
2015-11-17,25.959999084472656,25.010000228881836,25.010000228881836,25.959999084472656,300.0,25.959999084472656
2015-11-18,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0.0,25.959999084472656
2015-11-19,25.15999984741211,25.0,25.100000381469727,25.0,1300.0,25.0
2015-11-20,25.0,25.0,25.0,25.0,700.0,25.0
2015-11-23,25.5,25.0,25.0,25.0,3600.0,25.0
2015-11-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200.0,25.600000381469727
2015-11-25,26.459999084472656,25.149999618530273,25.25,26.459999084472656,3800.0,26.459999084472656
2015-11-27,26.0,26.0,26.0,26.0,400.0,26.0
2015-11-30,26.25,26.0,26.25,26.0,200.0,26.0
2015-12-01,25.969999313354492,25.81999969482422,25.969999313354492,25.81999969482422,700.0,25.81999969482422
2015-12-02,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,300.0,26.479999542236328
2015-12-03,26.75,25.6299991607666,25.6299991607666,26.0,4300.0,26.0
2015-12-04,26.579999923706055,26.0,26.229999542236328,26.579999923706055,800.0,26.579999923706055
2015-12-07,26.200000762939453,25.399999618530273,26.0,26.200000762939453,5900.0,26.200000762939453
2015-12-08,26.0,25.5,25.719999313354492,26.0,1900.0,26.0
2015-12-09,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,300.0,25.8799991607666
2015-12-10,26.530000686645508,25.75,26.530000686645508,25.75,1500.0,25.75
2015-12-11,25.860000610351562,25.75,25.75,25.860000610351562,900.0,25.860000610351562
2015-12-15,25.479999542236328,25.420000076293945,25.450000762939453,25.459999084472656,1000.0,25.459999084472656
2015-12-16,25.6299991607666,25.399999618530273,25.43000030517578,25.399999618530273,700.0,25.399999618530273
2015-12-17,25.40999984741211,25.399999618530273,25.399999618530273,25.40999984741211,500.0,25.40999984741211
2015-12-18,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,200.0,25.40999984741211
2015-12-23,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,700.0,26.579999923706055
2015-12-29,25.190000534057617,25.170000076293945,25.170000076293945,25.190000534057617,600.0,25.190000534057617
2015-12-30,26.1200008392334,23.520000457763672,25.149999618530273,25.5,16400.0,25.5
2016-01-12,26.469999313354492,25.5,25.559999465942383,26.299999237060547,1600.0,26.299999237060547
2016-01-13,26.6299991607666,26.0,26.25,26.43000030517578,6500.0,26.43000030517578
2016-01-14,27.5,26.25,26.440000534057617,26.25,2500.0,26.25
2016-01-15,26.75,26.75,26.75,26.75,1100.0,26.75
2016-01-27,26.0,26.0,26.0,26.0,300.0,26.0
2016-01-28,26.0,26.0,26.0,26.0,0.0,26.0
2016-01-29,26.149999618530273,26.0,26.149999618530273,26.0,600.0,26.0
2016-02-05,26.75,26.75,26.75,26.75,0.0,26.75
2016-02-10,25.75,25.75,25.75,25.75,0.0,25.75
2016-02-11,25.5,25.5,25.5,25.5,200.0,25.5
2016-02-12,25.68000030517578,23.350000381469727,25.229999542236328,24.940000534057617,6500.0,24.940000534057617
2016-02-26,25.149999618530273,25.0,25.010000228881836,25.149999618530273,700.0,25.149999618530273
2016-03-04,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,25.920000076293945
2016-03-11,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100.0,25.239999771118164
2016-03-30,25.3700008392334,25.149999618530273,25.149999618530273,25.3700008392334,400.0,25.3700008392334
2016-04-07,25.690000534057617,25.030000686645508,25.670000076293945,25.1200008392334,400.0,25.1200008392334
2016-04-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200.0,25.399999618530273
2016-04-15,26.0,25.979999542236328,26.0,26.0,2300.0,26.0
2016-04-19,27.479999542236328,26.540000915527344,27.3799991607666,26.739999771118164,1100.0,26.739999771118164
2016-05-11,26.0,26.0,26.0,26.0,200.0,26.0
2016-05-12,26.670000076293945,26.200000762939453,26.670000076293945,26.5,2000.0,26.5
2016-05-13,28.0,26.5,27.5,26.5,1100.0,26.5
2016-05-24,31.549999237060547,27.149999618530273,31.270000457763672,30.899999618530273,2100.0,30.899999618530273
2016-05-27,28.049999237060547,27.200000762939453,27.200000762939453,27.65999984741211,300.0,27.65999984741211
