Date,High,Low,Open,Close,Volume,Adj Close
2014-06-19,37.7400016784668,36.099998474121094,36.84000015258789,37.7400016784668,26500.0,36.82612609863281
2014-06-20,39.349998474121094,36.11000061035156,39.310001373291016,37.0,177300.0,36.104042053222656
2014-06-23,39.650001525878906,36.83000183105469,37.529998779296875,37.060001373291016,365500.0,36.16259765625
2014-06-24,38.619998931884766,37.0,37.0,37.45000076293945,58600.0,36.543148040771484
2014-06-25,38.45000076293945,37.20000076293945,37.5099983215332,37.400001525878906,77100.0,36.494361877441406
2014-06-26,38.375,36.75,38.29999923706055,37.349998474121094,81700.0,36.44556427001953
2014-06-27,38.290000915527344,37.22999954223633,37.79999923706055,37.95000076293945,129300.0,37.03104019165039
2014-06-30,39.93000030517578,37.70000076293945,38.099998474121094,38.54999923706055,520500.0,37.616512298583984
2014-07-01,41.45000076293945,39.459999084472656,39.54999923706055,40.40999984741211,2100300.0,39.43147277832031
2014-07-02,44.22999954223633,40.61000061035156,41.290000915527344,41.650001525878906,3084400.0,40.641448974609375
2014-07-03,43.650001525878906,41.02000045776367,42.20000076293945,43.0,2100900.0,41.95875930786133
2014-07-07,44.2400016784668,42.75,43.0,44.0,1704800.0,42.934539794921875
2014-07-08,45.09000015258789,42.7400016784668,43.5,43.38999938964844,1391800.0,42.33930969238281
2014-07-09,45.70000076293945,42.38999938964844,43.650001525878906,44.79999923706055,1280800.0,43.71516799926758
2014-07-10,45.0,43.369998931884766,44.47999954223633,44.630001068115234,854000.0,43.549285888671875
2014-07-11,44.59000015258789,42.5,44.31999969482422,42.90999984741211,672200.0,41.87093734741211
2014-07-14,44.45000076293945,42.650001525878906,42.65999984741211,42.90999984741211,533200.0,41.87093734741211
2014-07-15,43.689998626708984,42.720001220703125,42.849998474121094,43.529998779296875,509400.0,42.475921630859375
2014-07-16,44.20000076293945,42.900001525878906,43.900001525878906,43.599998474121094,451700.0,42.544227600097656
2014-07-17,44.0,42.58000183105469,43.220001220703125,42.709999084472656,557700.0,41.67578125
2014-07-18,44.40999984741211,42.369998931884766,42.369998931884766,44.09000015258789,640300.0,43.022361755371094
2014-07-21,44.189998626708984,42.209999084472656,43.349998474121094,42.790000915527344,677600.0,41.75383758544922
2014-07-22,43.56999969482422,42.619998931884766,43.0,43.25,499200.0,42.202701568603516
2014-07-23,43.22999954223633,42.619998931884766,43.11000061035156,42.88999938964844,294200.0,41.85141372680664
2014-07-24,44.540000915527344,41.22999954223633,44.540000915527344,41.779998779296875,660800.0,40.7682991027832
2014-07-25,42.665000915527344,40.25,41.599998474121094,41.869998931884766,659900.0,40.85611343383789
2014-07-28,42.900001525878906,40.70000076293945,41.02000045776367,42.65999984741211,378500.0,41.62698745727539
2014-07-29,44.02000045776367,42.13999938964844,42.83000183105469,43.869998931884766,350300.0,42.80768966674805
2014-07-30,44.099998474121094,41.720001220703125,44.099998474121094,42.209999084472656,637200.0,41.18788146972656
2014-07-31,43.935001373291016,40.505001068115234,40.97999954223633,43.5099983215332,636100.0,42.45640563964844
2014-08-01,46.810001373291016,43.0,43.20000076293945,46.61000061035156,456300.0,45.48133850097656
2014-08-04,47.5,45.66999816894531,46.349998474121094,46.41999816894531,408100.0,45.29594039916992
2014-08-05,46.38999938964844,44.650001525878906,46.08000183105469,45.09000015258789,483500.0,43.998146057128906
2014-08-06,48.83000183105469,44.70600128173828,44.75,46.93000030517578,351400.0,45.7935905456543
2014-08-07,47.29999923706055,46.58300018310547,47.0,46.779998779296875,197200.0,45.64722442626953
2014-08-08,49.0,45.66999816894531,46.29999923706055,48.20000076293945,332600.0,47.0328369140625
2014-08-11,48.439998626708984,46.119998931884766,48.439998626708984,47.130001068115234,618000.0,45.98875045776367
2014-08-12,48.38999938964844,46.7599983215332,47.209999084472656,47.77000045776367,367800.0,46.613250732421875
2014-08-13,49.15999984741211,46.959999084472656,48.75,48.63999938964844,540300.0,47.46218490600586
2014-08-14,49.099998474121094,46.02000045776367,48.4900016784668,47.36000061035156,454500.0,46.21317672729492
2014-08-15,47.93000030517578,46.65999984741211,47.36000061035156,47.7400016784668,319100.0,46.58397674560547
2014-08-18,48.68000030517578,47.369998931884766,47.66999816894531,48.2400016784668,450100.0,47.2103157043457
2014-08-19,48.65999984741211,48.0,48.130001068115234,48.45000076293945,290600.0,47.41583251953125
2014-08-20,48.56999969482422,46.630001068115234,48.45000076293945,47.150001525878906,414500.0,46.143585205078125
2014-08-21,46.97999954223633,45.72999954223633,46.97999954223633,46.5,561900.0,45.5074577331543
