Date,High,Low,Open,Close,Volume,Adj Close
2017-05-25,16.75,14.600000381469727,15.050000190734863,15.010000228881836,4949248,15.010000228881836
2017-05-26,17.389999389648438,15.229000091552734,15.25,17.110000610351562,1725800,17.110000610351562
2017-05-30,18.940000534057617,17.299999237060547,18.190000534057617,17.899999618530273,1244500,17.899999618530273
2017-05-31,18.479999542236328,17.309999465942383,18.479999542236328,17.649999618530273,671800,17.649999618530273
2017-06-01,18.299999237060547,16.781999588012695,17.440000534057617,17.94499969482422,414200,17.94499969482422
2017-06-02,18.190000534057617,17.540000915527344,17.799999237060547,17.850000381469727,292100,17.850000381469727
2017-06-05,19.649999618530273,17.5,17.809999465942383,19.579999923706055,742300,19.579999923706055
2017-06-06,20.7189998626709,18.600000381469727,19.8799991607666,18.65999984741211,748200,18.65999984741211
2017-06-07,19.5,18.18000030517578,18.6299991607666,19.420000076293945,337000,19.420000076293945
2017-06-08,20.0,19.139999389648438,19.219999313354492,19.190000534057617,299800,19.190000534057617
2017-06-09,19.454999923706055,18.5,19.09000015258789,18.649999618530273,269700,18.649999618530273
2017-06-12,18.600000381469727,17.75,17.950000762939453,18.3700008392334,319300,18.3700008392334
2017-06-13,19.34000015258789,18.5,18.5,18.899999618530273,228800,18.899999618530273
2017-06-14,19.322999954223633,18.290000915527344,18.799999237060547,18.420000076293945,266100,18.420000076293945
2017-06-15,18.600000381469727,17.809999465942383,18.420000076293945,18.15999984741211,178500,18.15999984741211
2017-06-16,18.889999389648438,18.049999237060547,18.1200008392334,18.219999313354492,394400,18.219999313354492
2017-06-19,18.049999237060547,17.049999237060547,17.969999313354492,17.969999313354492,358000,17.969999313354492
2017-06-20,18.06999969482422,17.40999984741211,17.84000015258789,17.610000610351562,117100,17.610000610351562
2017-06-21,17.709999084472656,16.920000076293945,17.5,17.190000534057617,305300,17.190000534057617
2017-06-22,17.440000534057617,16.93000030517578,17.209999084472656,17.020000457763672,320900,17.020000457763672
2017-06-23,18.59000015258789,17.0,17.09000015258789,18.469999313354492,808500,18.469999313354492
2017-06-26,18.649999618530273,18.100000381469727,18.399999618530273,18.25,488400,18.25
2017-06-27,18.445999145507812,17.649999618530273,18.1200008392334,18.020000457763672,485500,18.020000457763672
2017-06-28,18.25,17.850000381469727,18.049999237060547,18.110000610351562,387200,18.110000610351562
2017-06-29,18.899999618530273,17.93000030517578,17.93000030517578,18.350000381469727,308700,18.350000381469727
2017-06-30,18.499000549316406,18.030000686645508,18.200000762939453,18.149999618530273,216800,18.149999618530273
2017-07-03,18.34000015258789,17.524999618530273,18.139999389648438,17.709999084472656,170500,17.709999084472656
2017-07-05,17.850000381469727,17.020000457763672,17.670000076293945,17.809999465942383,215800,17.809999465942383
2017-07-06,17.790000915527344,17.25,17.770000457763672,17.6299991607666,157800,17.6299991607666
2017-07-07,19.270000457763672,17.469999313354492,17.56999969482422,18.860000610351562,422200,18.860000610351562
2017-07-10,19.649999618530273,18.639999389648438,18.799999237060547,18.780000686645508,326000,18.780000686645508
2017-07-11,19.3799991607666,18.34000015258789,18.709999084472656,19.09000015258789,242900,19.09000015258789
