Date,High,Low,Open,Close,Volume,Adj Close
2016-09-23,16.700000762939453,15.25,15.25,15.75,5048100,15.75
2016-09-26,16.239999771118164,15.449999809265137,15.449999809265137,15.920000076293945,973900,15.920000076293945
2016-09-27,17.329999923706055,15.859999656677246,15.859999656677246,16.639999389648438,1091500,16.639999389648438
2016-09-28,17.399999618530273,16.76099967956543,17.139999389648438,16.989999771118164,383000,16.989999771118164
2016-09-29,17.299999237060547,16.200000762939453,17.299999237060547,16.75,454300,16.75
2016-09-30,17.0,16.649999618530273,16.729999542236328,16.850000381469727,286700,16.850000381469727
2016-10-03,17.0,16.5,16.649999618530273,16.709999084472656,87100,16.709999084472656
2016-10-04,18.290000915527344,16.520000457763672,16.520000457763672,17.850000381469727,511600,17.850000381469727
2016-10-05,18.219999313354492,17.31999969482422,17.989999771118164,17.389999389648438,274700,17.389999389648438
2016-10-06,17.43000030517578,16.506000518798828,17.299999237060547,16.81999969482422,164100,16.81999969482422
2016-10-07,17.18000030517578,16.510000228881836,16.75,16.799999237060547,393100,16.799999237060547
2016-10-10,18.0,16.709999084472656,16.969999313354492,17.860000610351562,456400,17.860000610351562
2016-10-11,17.84000015258789,17.0,17.719999313354492,17.260000228881836,277000,17.260000228881836
2016-10-12,17.6200008392334,16.850000381469727,17.117000579833984,16.989999771118164,283800,16.989999771118164
2016-10-13,17.09000015258789,15.640000343322754,16.799999237060547,16.459999084472656,152600,16.459999084472656
2016-10-14,16.8439998626709,16.049999237060547,16.549999237060547,16.43000030517578,126100,16.43000030517578
2016-10-17,16.625,16.239999771118164,16.329999923706055,16.420000076293945,65700,16.420000076293945
2016-10-18,16.83300018310547,16.030000686645508,16.600000381469727,16.049999237060547,117300,16.049999237060547
2016-10-19,16.3700008392334,15.8100004196167,16.0,16.149999618530273,78200,16.149999618530273
2016-10-20,16.510000228881836,16.0,16.049999237060547,16.200000762939453,135700,16.200000762939453
2016-10-21,16.170000076293945,15.920000076293945,16.010000228881836,16.040000915527344,71500,16.040000915527344
2016-10-24,16.09000015258789,15.010000228881836,16.010000228881836,15.380000114440918,248300,15.380000114440918
2016-10-25,15.399999618530273,14.3100004196167,15.359999656677246,14.59000015258789,223800,14.59000015258789
2016-10-26,14.989999771118164,14.4399995803833,14.930000305175781,14.510000228881836,82800,14.510000228881836
2016-10-27,14.869999885559082,14.015000343322754,14.510000228881836,14.15999984741211,55400,14.15999984741211
2016-10-28,14.699999809265137,13.819999694824219,14.300000190734863,13.960000038146973,122500,13.960000038146973
2016-10-31,14.420000076293945,13.321000099182129,14.0600004196167,14.069999694824219,95600,14.069999694824219
2016-11-01,14.399999618530273,13.640000343322754,14.010000228881836,13.859999656677246,167500,13.859999656677246
2016-11-02,14.75,13.800000190734863,13.949999809265137,14.550000190734863,90900,14.550000190734863
2016-11-03,16.540000915527344,14.649999618530273,14.65999984741211,16.0,302400,16.0
2016-11-04,16.350000381469727,15.819999694824219,15.984000205993652,16.149999618530273,142600,16.149999618530273
2016-11-07,16.329999923706055,15.579999923706055,16.260000228881836,16.1200008392334,160300,16.1200008392334
2016-11-08,16.239999771118164,15.850000381469727,16.200000762939453,16.09000015258789,181800,16.09000015258789
2016-11-09,16.0,14.625,15.9399995803833,15.399999618530273,211000,15.399999618530273
2016-11-10,15.699999809265137,13.907999992370605,15.4399995803833,14.369999885559082,160900,14.369999885559082
2016-11-11,15.1899995803833,14.0,14.079999923706055,14.850000381469727,87000,14.850000381469727
2016-11-14,14.920000076293945,14.029999732971191,14.920000076293945,14.510000228881836,22600,14.510000228881836
2016-11-15,16.3799991607666,14.470000267028809,14.529999732971191,16.1200008392334,57200,16.1200008392334
2016-11-16,15.989999771118164,15.010000228881836,15.949999809265137,15.199999809265137,62800,15.199999809265137
2016-11-17,15.970000267028809,15.260000228881836,15.260000228881836,15.449999809265137,15600,15.449999809265137
2016-11-18,15.95300006866455,15.1899995803833,15.460000038146973,15.539999961853027,12700,15.539999961853027
2016-11-21,15.956000328063965,15.350000381469727,15.699999809265137,15.880000114440918,10700,15.880000114440918
2016-11-22,15.348999977111816,14.0,14.5,14.520000457763672,47900,14.520000457763672
2016-11-23,14.970000267028809,14.28499984741211,14.5,14.5,133900,14.5
2016-11-25,15.359999656677246,14.420000076293945,14.420000076293945,15.149999618530273,37800,15.149999618530273
2016-11-28,15.210000038146973,14.8149995803833,15.15999984741211,14.890000343322754,21500,14.890000343322754
2016-11-29,15.40999984741211,14.609999656677246,14.699999809265137,15.03499984741211,69500,15.03499984741211
2016-11-30,15.34000015258789,14.609999656677246,15.319999694824219,14.869999885559082,117100,14.869999885559082
2016-12-01,15.25,14.619999885559082,15.25,14.8100004196167,29600,14.8100004196167
