Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,15.0,15.0,15.0,15.0,0.0,10.616945266723633
2010-01-05,15.0,15.0,15.0,15.0,1400.0,10.616945266723633
2010-01-06,15.0,15.0,15.0,15.0,1400.0,10.616945266723633
2010-01-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000.0,10.475385665893555
2010-01-08,15.0,15.0,15.0,15.0,4000.0,10.616945266723633
2010-01-11,15.0,15.0,15.0,15.0,0.0,10.616945266723633
2010-01-12,15.0,15.0,15.0,15.0,0.0,10.616945266723633
2010-01-13,14.75,14.75,14.75,14.75,400.0,10.439997673034668
2010-01-14,14.75,14.75,14.75,14.75,0.0,10.439997673034668
2010-01-15,14.75,14.75,14.75,14.75,0.0,10.439997673034668
2010-01-19,14.75,14.75,14.75,14.75,0.0,10.439997673034668
2010-01-20,16.0,16.0,16.0,16.0,300.0,11.324742317199707
2010-01-21,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-01-22,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-01-25,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-01-26,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-01-27,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-01-28,16.0,15.0,15.0,16.0,600.0,11.324742317199707
2010-01-29,16.0,16.0,16.0,16.0,1500.0,11.324742317199707
2010-02-01,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-02-02,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-02-03,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-02-04,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-02-05,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-02-08,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-02-09,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-02-10,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-02-11,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-02-12,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-02-16,15.5,15.5,15.5,15.5,1000.0,10.970843315124512
2010-02-17,15.5,15.5,15.5,15.5,0.0,10.970843315124512
2010-02-18,15.5,15.5,15.5,15.5,0.0,10.970843315124512
2010-02-19,15.5,15.5,15.5,15.5,0.0,10.970843315124512
2010-02-22,15.5,15.5,15.5,15.5,0.0,10.970843315124512
2010-02-23,15.5,15.5,15.5,15.5,0.0,10.970843315124512
2010-02-24,16.0,15.699999809265137,15.699999809265137,16.0,1400.0,11.324742317199707
2010-02-25,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-02-26,16.0,16.0,16.0,16.0,100.0,11.324742317199707
2010-03-01,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-03-02,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-03-03,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-03-04,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-03-05,15.75,15.5,15.5,15.75,1700.0,11.14778995513916
2010-03-08,15.75,15.75,15.75,15.75,0.0,11.14778995513916
2010-03-09,15.75,15.75,15.75,15.75,0.0,11.14778995513916
2010-03-10,16.0,16.0,16.0,16.0,7200.0,11.324742317199707
2010-03-11,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-03-12,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-03-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,200.0,11.317662239074707
2010-03-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200.0,11.183182716369629
2010-03-17,16.0,16.0,16.0,16.0,100.0,11.324742317199707
2010-03-18,16.0,15.869999885559082,16.0,16.0,3300.0,11.324742317199707
2010-03-19,16.0,16.0,16.0,16.0,0.0,11.324742317199707
2010-03-22,16.0,15.989999771118164,15.989999771118164,16.0,2700.0,11.324742317199707
2010-03-23,15.800000190734863,15.75,15.800000190734863,15.75,500.0,11.14778995513916
2010-03-24,15.75,15.75,15.75,15.75,0.0,11.14778995513916
2010-03-25,15.75,15.75,15.75,15.75,0.0,11.14778995513916
2010-03-26,16.0,16.0,16.0,16.0,400.0,11.324742317199707
2010-03-29,16.0,15.760000228881836,16.0,15.760000228881836,500.0,11.154870986938477
2010-03-30,15.75,15.75,15.75,15.75,200.0,11.14778995513916
2010-03-31,15.75,15.75,15.75,15.75,0.0,11.14778995513916
2010-04-01,15.649999618530273,15.600000381469727,15.649999618530273,15.600000381469727,300.0,11.041622161865234
2010-04-05,15.5,15.5,15.5,15.5,200.0,10.970843315124512
2010-04-06,15.649999618530273,15.600000381469727,15.600000381469727,15.649999618530273,3100.0,11.077012062072754
2010-04-07,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,11.077012062072754
2010-04-08,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,11.077012062072754
2010-04-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,11.077012062072754
2010-04-12,16.0,16.0,16.0,16.0,200.0,11.324742317199707
2010-04-13,16.0,16.0,16.0,16.0,4400.0,11.324742317199707
2010-04-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,300.0,11.395524024963379
2010-04-15,16.0,16.0,16.0,16.0,1000.0,11.324742317199707
2010-04-16,16.0,16.0,16.0,16.0,1000.0,11.324742317199707
2010-04-19,16.0,16.0,16.0,16.0,1300.0,11.324742317199707
2010-04-20,16.75,16.75,16.75,16.75,500.0,11.855585098266602
2010-04-21,16.75,16.75,16.75,16.75,0.0,11.855585098266602
2010-04-22,16.75,16.75,16.75,16.75,0.0,11.855585098266602
2010-04-23,16.5,16.0,16.0,16.5,400.0,11.678640365600586
2010-04-26,16.5,16.0,16.5,16.260000228881836,2700.0,11.508766174316406
2010-04-27,16.25,16.25,16.25,16.25,300.0,11.501691818237305
2010-04-28,16.25,16.010000228881836,16.25,16.010000228881836,1800.0,11.331818580627441
2010-04-29,16.25,16.25,16.25,16.25,2700.0,11.501691818237305
2010-04-30,16.5,16.5,16.5,16.5,200.0,11.678640365600586
2010-05-03,16.5,16.5,16.5,16.5,0.0,11.678640365600586
2010-05-04,16.5,16.5,16.5,16.5,0.0,11.678640365600586
2010-05-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,400.0,11.820198059082031
2010-05-06,16.739999771118164,16.5,16.700000762939453,16.5,2000.0,11.678640365600586
2010-05-07,16.5,16.5,16.5,16.5,0.0,11.678640365600586
2010-05-10,16.75,16.75,16.75,16.75,600.0,11.855585098266602
2010-05-11,16.75,16.75,16.75,16.75,0.0,11.855585098266602
2010-05-12,16.75,16.75,16.75,16.75,0.0,11.855585098266602
2010-05-13,16.75,16.75,16.75,16.75,0.0,11.855585098266602
2010-05-14,16.5,16.5,16.5,16.5,500.0,11.678640365600586
2010-05-17,16.5,16.5,16.5,16.5,0.0,11.678640365600586
2010-05-18,16.75,16.75,16.75,16.75,200.0,11.855585098266602
2010-05-19,16.5,16.5,16.5,16.5,1600.0,11.678640365600586
2010-05-20,16.75,16.75,16.75,16.75,1000.0,11.855585098266602
2010-05-21,16.75,16.75,16.75,16.75,0.0,11.855585098266602
2010-05-24,16.75,16.75,16.75,16.75,0.0,11.855585098266602
2010-05-25,16.5,16.5,16.5,16.5,300.0,11.678640365600586
2010-05-26,16.75,16.75,16.75,16.75,200.0,11.855585098266602
2010-05-27,16.75,16.75,16.75,16.75,0.0,11.855585098266602
2010-05-28,16.75,16.5,16.75,16.5,600.0,11.678640365600586
2010-06-01,16.5,16.5,16.5,16.5,0.0,11.678640365600586
2010-06-02,17.0,16.75,16.75,17.0,1700.0,12.032538414001465
2010-06-03,16.5,16.5,16.5,16.5,1600.0,11.678640365600586
2010-06-04,16.25,16.25,16.25,16.25,300.0,11.787447929382324
2010-06-07,16.25,16.25,16.25,16.25,0.0,11.787447929382324
2010-06-08,16.25,16.25,16.25,16.25,0.0,11.787447929382324
2010-06-09,16.25,16.25,16.25,16.25,0.0,11.787447929382324
2010-06-10,16.25,16.25,16.25,16.25,0.0,11.787447929382324
2010-06-11,16.25,16.25,16.25,16.25,0.0,11.787447929382324
2010-06-14,16.5,16.5,16.5,16.5,500.0,11.968792915344238
2010-06-15,16.5,16.5,16.5,16.5,0.0,11.968792915344238
2010-06-16,16.5,16.5,16.5,16.5,0.0,11.968792915344238
2010-06-17,16.75,16.75,16.75,16.75,400.0,12.15013313293457
2010-06-18,16.75,16.75,16.75,16.75,0.0,12.15013313293457
2010-06-21,16.75,16.75,16.75,16.75,0.0,12.15013313293457
2010-06-22,17.0,16.75,17.0,16.75,1900.0,12.15013313293457
2010-06-23,17.0,16.989999771118164,17.0,17.0,600.0,12.331482887268066
2010-06-24,17.0,17.0,17.0,17.0,0.0,12.331482887268066
2010-06-25,17.0,17.0,17.0,17.0,0.0,12.331482887268066
2010-06-28,17.0,17.0,17.0,17.0,0.0,12.331482887268066
2010-06-29,17.0,17.0,17.0,17.0,0.0,12.331482887268066
2010-06-30,17.0,17.0,17.0,17.0,500.0,12.331482887268066
2010-07-01,17.0,17.0,17.0,17.0,0.0,12.331482887268066
2010-07-02,17.0,17.0,17.0,17.0,0.0,12.331482887268066
2010-07-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200.0,12.041329383850098
2010-07-07,16.600000381469727,16.549999237060547,16.600000381469727,16.600000381469727,3200.0,12.041329383850098
2010-07-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,12.041329383850098
2010-07-09,16.610000610351562,16.600000381469727,16.610000610351562,16.600000381469727,500.0,12.041329383850098
2010-07-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,12.041329383850098
2010-07-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200.0,12.25894546508789
2010-07-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200.0,12.25894546508789
2010-07-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,12.25894546508789
2010-07-16,17.0,17.0,17.0,17.0,300.0,12.331482887268066
2010-07-19,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,200.0,12.077598571777344
2010-07-20,17.0,17.0,17.0,17.0,200.0,12.331482887268066
2010-07-21,17.0,17.0,17.0,17.0,0.0,12.331482887268066
2010-07-22,17.0,17.0,17.0,17.0,0.0,12.331482887268066
2010-07-23,17.0,17.0,17.0,17.0,400.0,12.331482887268066
2010-07-26,17.0,17.0,17.0,17.0,0.0,12.331482887268066
2010-07-27,17.0,17.0,17.0,17.0,3900.0,12.331482887268066
2010-07-28,17.0,17.0,17.0,17.0,0.0,12.331482887268066
2010-07-29,17.0,17.0,17.0,17.0,400.0,12.331482887268066
2010-07-30,17.0,17.0,17.0,17.0,0.0,12.331482887268066
2010-08-02,17.0,17.0,17.0,17.0,0.0,12.331482887268066
2010-08-03,17.0,16.649999618530273,16.649999618530273,17.0,900.0,12.331482887268066
2010-08-04,17.5,17.5,17.5,17.5,1200.0,12.694173812866211
2010-08-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5000.0,12.404021263122559
2010-08-06,17.5,17.100000381469727,17.100000381469727,17.5,4300.0,12.694173812866211
2010-08-09,17.5,17.5,17.5,17.5,0.0,12.694173812866211
2010-08-10,17.5,17.5,17.5,17.5,200.0,12.694173812866211
2010-08-11,17.5,17.5,17.5,17.5,0.0,12.694173812866211
2010-08-12,17.5,17.5,17.5,17.5,0.0,12.694173812866211
2010-08-13,18.0,17.75,17.75,18.0,2000.0,13.056868553161621
2010-08-16,18.0,18.0,18.0,18.0,1000.0,13.056868553161621
2010-08-17,18.0,18.0,18.0,18.0,15200.0,13.056868553161621
2010-08-18,18.0,18.0,18.0,18.0,0.0,13.056868553161621
2010-08-19,18.0,18.0,18.0,18.0,0.0,13.056868553161621
2010-08-20,18.0,18.0,18.0,18.0,0.0,13.056868553161621
2010-08-23,18.0,18.0,18.0,18.0,0.0,13.056868553161621
2010-08-24,18.0,18.0,18.0,18.0,0.0,13.056868553161621
2010-08-25,18.0,18.0,18.0,18.0,0.0,13.056868553161621
2010-08-26,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2000.0,13.310744285583496
2010-08-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,13.310744285583496
2010-08-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,400.0,13.310744285583496
2010-08-31,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1600.0,13.310744285583496
2010-09-01,18.25,18.25,18.25,18.25,2200.0,13.238212585449219
2010-09-02,18.25,18.25,18.25,18.25,0.0,13.238212585449219
2010-09-03,18.25,18.25,18.25,18.25,1500.0,13.238212585449219
2010-09-07,18.25,18.25,18.25,18.25,0.0,13.238212585449219
2010-09-08,18.25,18.25,18.25,18.25,0.0,13.238212585449219
2010-09-09,18.25,18.25,18.25,18.25,0.0,13.238212585449219
2010-09-10,18.25,18.25,18.25,18.25,200.0,13.238212585449219
2010-09-13,18.0,18.0,18.0,18.0,1200.0,13.056868553161621
2010-09-14,18.0,18.0,18.0,18.0,0.0,13.056868553161621
2010-09-15,18.0,18.0,18.0,18.0,0.0,13.056868553161621
2010-09-16,18.0,18.0,18.0,18.0,0.0,13.056868553161621
2010-09-17,18.0,18.0,18.0,18.0,0.0,13.056868553161621
2010-09-20,18.0,18.0,18.0,18.0,0.0,13.056868553161621
2010-09-21,18.0,18.0,18.0,18.0,0.0,13.056868553161621
2010-09-22,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,100.0,13.230952262878418
2010-09-23,17.75,17.75,17.75,17.75,500.0,12.875518798828125
2010-09-24,17.75,17.75,17.75,17.75,0.0,12.875518798828125
2010-09-27,18.25,17.75,17.75,18.25,1100.0,13.238212585449219
2010-09-28,18.25,18.25,18.25,18.25,300.0,13.238212585449219
2010-09-29,18.25,18.25,18.25,18.25,0.0,13.238212585449219
2010-09-30,22.0,18.5,18.5,20.0,1400.0,14.507624626159668
2010-10-01,20.0,20.0,20.0,20.0,0.0,14.507624626159668
2010-10-04,20.0,20.0,20.0,20.0,0.0,14.507624626159668
2010-10-05,20.0,20.0,20.0,20.0,0.0,14.507624626159668
2010-10-06,20.0,20.0,20.0,20.0,0.0,14.507624626159668
2010-10-07,18.5,18.5,18.5,18.5,8700.0,13.419550895690918
2010-10-08,18.5,18.5,18.5,18.5,0.0,13.419550895690918
2010-10-11,18.5,18.5,18.5,18.5,0.0,13.419550895690918
2010-10-12,18.5,18.5,18.5,18.5,0.0,13.419550895690918
2010-10-13,18.5,18.5,18.5,18.5,0.0,13.419550895690918
2010-10-14,19.0,19.0,19.0,19.0,500.0,13.782243728637695
2010-10-15,19.0,19.0,19.0,19.0,0.0,13.782243728637695
2010-10-18,19.0,19.0,19.0,19.0,0.0,13.782243728637695
2010-10-19,19.0,19.0,19.0,19.0,0.0,13.782243728637695
2010-10-20,19.0,19.0,19.0,19.0,0.0,13.782243728637695
2010-10-21,19.0,19.0,19.0,19.0,500.0,13.782243728637695
2010-10-22,19.0,19.0,19.0,19.0,0.0,13.782243728637695
2010-10-25,19.0,19.0,19.0,19.0,200.0,13.782243728637695
2010-10-26,19.0,19.0,19.0,19.0,200.0,13.782243728637695
2010-10-27,19.0,19.0,19.0,19.0,0.0,13.782243728637695
2010-10-28,19.0,19.0,19.0,19.0,0.0,13.782243728637695
2010-10-29,19.0,19.0,19.0,19.0,0.0,13.782243728637695
2010-11-01,19.0,17.510000228881836,17.510000228881836,19.0,1000.0,13.782243728637695
2010-11-02,19.0,19.0,19.0,19.0,0.0,13.782243728637695
2010-11-03,19.0,19.0,19.0,19.0,600.0,13.782243728637695
2010-11-04,19.0,17.510000228881836,19.0,17.510000228881836,500.0,12.70142650604248
2010-11-05,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,12.70142650604248
2010-11-08,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,12.70142650604248
2010-11-09,19.0,19.0,19.0,19.0,1100.0,13.782243728637695
2010-11-10,19.010000228881836,19.0,19.010000228881836,19.0,1100.0,13.782243728637695
2010-11-11,19.0,19.0,19.0,19.0,0.0,13.782243728637695
2010-11-12,19.0,19.0,19.0,19.0,0.0,13.782243728637695
2010-11-15,19.0,19.0,19.0,19.0,100.0,13.782243728637695
2010-11-16,19.0,19.0,19.0,19.0,0.0,13.782243728637695
2010-11-17,18.75,18.75,18.75,18.75,700.0,13.600900650024414
2010-11-18,18.75,18.75,18.75,18.75,500.0,13.600900650024414
2010-11-19,18.75,18.75,18.75,18.75,0.0,13.600900650024414
2010-11-22,18.75,18.75,18.75,18.75,0.0,13.600900650024414
2010-11-23,18.75,18.75,18.75,18.75,0.0,13.600900650024414
2010-11-24,18.75,18.75,18.75,18.75,1600.0,13.600900650024414
2010-11-26,18.75,18.75,18.75,18.75,0.0,13.600900650024414
2010-11-29,18.5,18.5,18.5,18.5,1000.0,13.419550895690918
2010-11-30,18.75,18.75,18.75,18.75,200.0,13.600900650024414
2010-12-01,18.75,18.75,18.75,18.75,0.0,13.600900650024414
2010-12-02,18.75,18.649999618530273,18.75,18.649999618530273,1100.0,13.528360366821289
2010-12-03,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0.0,13.832451820373535
2010-12-06,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0.0,13.832451820373535
2010-12-07,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0.0,13.832451820373535
2010-12-08,18.25,18.25,18.25,18.25,800.0,13.535782814025879
2010-12-09,18.25,18.25,18.25,18.25,0.0,13.535782814025879
2010-12-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,600.0,13.980788230895996
2010-12-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0,13.980788230895996
2010-12-14,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0,13.980788230895996
2010-12-15,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100.0,13.980788230895996
2010-12-16,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,200.0,13.980788230895996
2010-12-17,18.850000381469727,18.5,18.850000381469727,18.5,4000.0,13.721197128295898
2010-12-20,18.5,18.5,18.5,18.5,0.0,13.721197128295898
2010-12-21,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,500.0,13.980788230895996
2010-12-22,19.0,18.850000381469727,18.850000381469727,19.0,2100.0,14.092041969299316
2010-12-23,19.0,19.0,19.0,19.0,0.0,14.092041969299316
2010-12-27,19.0,19.0,19.0,19.0,100.0,14.092041969299316
2010-12-28,19.0,19.0,19.0,19.0,0.0,14.092041969299316
2010-12-29,19.0,19.0,19.0,19.0,500.0,14.092041969299316
2010-12-30,19.0,19.0,19.0,19.0,300.0,14.092041969299316
2010-12-31,19.0,19.0,19.0,19.0,100.0,14.092041969299316
2011-01-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200.0,13.127850532531738
2011-01-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,13.127850532531738
2011-01-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,13.127850532531738
2011-01-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,13.127850532531738
2011-01-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,13.127850532531738
2011-01-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,13.127850532531738
2011-01-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,13.127850532531738
2011-01-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,13.127850532531738
2011-01-13,18.0,18.0,18.0,18.0,600.0,13.350359916687012
2011-01-14,18.0,18.0,18.0,18.0,0.0,13.350359916687012
2011-01-18,19.0,19.0,19.0,19.0,200.0,14.092041969299316
2011-01-19,19.0,19.0,19.0,19.0,300.0,14.092041969299316
2011-01-20,19.0,19.0,19.0,19.0,0.0,14.092041969299316
2011-01-21,19.0,19.0,19.0,19.0,0.0,14.092041969299316
2011-01-24,19.0,19.0,19.0,19.0,0.0,14.092041969299316
2011-01-25,19.0,19.0,19.0,19.0,0.0,14.092041969299316
2011-01-26,19.0,19.0,19.0,19.0,600.0,14.092041969299316
2011-01-27,18.010000228881836,18.0,18.0,18.0,3400.0,13.350359916687012
2011-01-28,18.0,18.0,18.0,18.0,0.0,13.350359916687012
2011-01-31,18.0,18.0,18.0,18.0,0.0,13.350359916687012
2011-02-01,18.0,18.0,18.0,18.0,0.0,13.350359916687012
2011-02-02,18.0,18.0,18.0,18.0,0.0,13.350359916687012
2011-02-03,18.0,18.0,18.0,18.0,0.0,13.350359916687012
2011-02-04,19.5,19.0,19.0,19.5,2200.0,14.46288776397705
2011-02-07,19.5,19.5,19.5,19.5,0.0,14.46288776397705
2011-02-08,19.5,19.5,19.5,19.5,0.0,14.46288776397705
2011-02-09,19.5,19.5,19.5,19.5,0.0,14.46288776397705
2011-02-10,18.5,18.5,18.5,18.5,200.0,13.721197128295898
2011-02-11,19.5,18.5,18.5,18.5,2200.0,13.721197128295898
2011-02-14,18.5,18.5,18.5,18.5,0.0,13.721197128295898
2011-02-15,18.5,18.5,18.5,18.5,0.0,13.721197128295898
2011-02-16,18.5,18.5,18.5,18.5,0.0,13.721197128295898
2011-02-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,600.0,13.609945297241211
2011-02-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,13.609945297241211
2011-02-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000.0,13.609945297241211
2011-02-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,13.609945297241211
2011-02-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200.0,13.424524307250977
2011-02-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,13.424524307250977
2011-02-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,13.424524307250977
2011-03-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,13.424524307250977
