Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-06,12.75,12.75,12.75,12.75,0.0,12.75
2010-04-07,12.75,12.75,12.75,12.75,0.0,12.75
2010-04-08,12.75,12.75,12.75,12.75,0.0,12.75
2010-04-09,12.75,12.75,12.75,12.75,0.0,12.75
2010-04-12,12.75,12.75,12.75,12.75,0.0,12.75
2010-04-13,12.75,12.75,12.75,12.75,0.0,12.75
2010-04-14,12.75,12.75,12.75,12.75,0.0,12.75
2010-04-15,12.75,12.75,12.75,12.75,0.0,12.75
2010-04-16,12.75,12.75,12.75,12.75,0.0,12.75
2010-04-19,12.75,12.75,12.75,12.75,0.0,12.75
2010-04-20,12.75,12.75,12.75,12.75,0.0,12.75
2010-04-21,12.75,12.75,12.75,12.75,0.0,12.75
2010-04-22,12.75,12.75,12.75,12.75,0.0,12.75
2010-04-23,12.75,12.75,12.75,12.75,0.0,12.75
2010-04-26,12.75,12.75,12.75,12.75,0.0,12.75
2010-04-27,12.75,12.75,12.75,12.75,0.0,12.75
2010-04-28,12.75,12.75,12.75,12.75,0.0,12.75
2010-04-29,7.5,7.5,7.5,7.5,600.0,7.5
2010-04-30,7.5,7.5,7.5,7.5,0.0,7.5
2010-05-03,7.5,7.5,7.5,7.5,0.0,7.5
2010-05-04,7.5,7.5,7.5,7.5,0.0,7.5
2010-05-05,7.5,7.5,7.5,7.5,0.0,7.5
2010-05-06,7.5,7.5,7.5,7.5,0.0,7.5
2010-05-07,7.5,7.5,7.5,7.5,0.0,7.5
2010-05-10,7.5,7.5,7.5,7.5,0.0,7.5
2010-05-11,7.5,7.5,7.5,7.5,0.0,7.5
2010-05-12,7.5,7.5,7.5,7.5,0.0,7.5
2010-05-13,8.25,8.25,8.25,8.25,0.0,8.25
2010-05-14,8.25,8.25,8.25,8.25,0.0,8.25
2010-05-17,8.25,8.25,8.25,8.25,0.0,8.25
2010-05-18,8.25,8.25,8.25,8.25,0.0,8.25
2010-05-19,11.25,11.25,11.25,11.25,0.0,11.25
2010-05-20,9.75,8.25,8.25,9.75,700.0,9.75
2010-05-21,9.75,9.75,9.75,9.75,0.0,9.75
2010-05-24,9.75,9.75,9.75,9.75,0.0,9.75
2010-05-25,9.75,9.75,9.75,9.75,0.0,9.75
2010-05-26,9.75,9.75,9.75,9.75,0.0,9.75
2010-05-27,9.75,9.75,9.75,9.75,0.0,9.75
2010-05-28,10.5,10.5,10.5,10.5,200.0,10.5
2010-06-01,9.75,9.75,9.75,9.75,500.0,9.75
2010-06-02,9.75,8.25,9.0,9.75,200.0,9.75
2010-06-03,9.0,9.0,9.0,9.0,0.0,9.0
2010-06-04,8.25,8.25,8.25,8.25,300.0,8.25
2010-06-07,8.25,8.25,8.25,8.25,0.0,8.25
2010-06-08,8.25,8.25,8.25,8.25,0.0,8.25
2010-06-09,9.0,8.25,9.0,8.25,100.0,8.25
2010-06-10,8.25,8.25,8.25,8.25,100.0,8.25
2010-06-11,8.25,8.25,8.25,8.25,0.0,8.25
2010-06-14,8.25,8.25,8.25,8.25,100.0,8.25
2010-06-15,8.25,8.25,8.25,8.25,0.0,8.25
2010-06-16,8.25,8.25,8.25,8.25,1100.0,8.25
2010-06-17,8.25,8.25,8.25,8.25,0.0,8.25
2010-06-18,8.25,8.25,8.25,8.25,0.0,8.25
2010-06-21,8.25,8.25,8.25,8.25,0.0,8.25
2010-06-22,8.25,8.25,8.25,8.25,0.0,8.25
2010-06-23,8.25,8.25,8.25,8.25,0.0,8.25
2010-06-24,8.25,8.25,8.25,8.25,0.0,8.25
2010-06-25,8.25,8.25,8.25,8.25,0.0,8.25
2010-06-28,6.75,6.75,6.75,6.75,200.0,6.75
2010-06-29,6.75,6.75,6.75,6.75,0.0,6.75
2010-06-30,6.75,6.75,6.75,6.75,0.0,6.75
2010-07-01,8.25,8.25,8.25,8.25,0.0,8.25
2010-07-02,8.25,8.25,8.25,8.25,0.0,8.25
2010-07-06,8.25,8.25,8.25,8.25,0.0,8.25
2010-07-07,8.25,8.25,8.25,8.25,0.0,8.25
2010-07-08,6.0,6.0,6.0,6.0,200.0,6.0
2010-07-09,6.0,6.0,6.0,6.0,0.0,6.0
2010-07-12,6.0,6.0,6.0,6.0,0.0,6.0
2010-07-13,6.0,6.0,6.0,6.0,0.0,6.0
2010-07-14,6.0,6.0,6.0,6.0,0.0,6.0
