Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,33.38999938964844,32.349998474121094,32.349998474121094,33.31999969482422,271600,33.31999969482422
2010-01-05,33.310001373291016,32.27000045776367,33.18000030517578,32.880001068115234,234900,32.880001068115234
2010-01-06,33.25,31.979999542236328,33.0099983215332,32.83000183105469,203000,32.83000183105469
2010-01-07,32.900001525878906,31.700000762939453,32.75,32.22999954223633,134800,32.22999954223633
2010-01-08,32.22999954223633,31.790000915527344,32.22999954223633,32.130001068115234,99200,32.130001068115234
2010-01-11,32.40999984741211,31.690000534057617,32.04999923706055,32.2599983215332,142300,32.2599983215332
2010-01-12,32.369998931884766,31.559999465942383,32.119998931884766,31.90999984741211,188500,31.90999984741211
2010-01-13,33.34000015258789,31.649999618530273,31.920000076293945,33.130001068115234,426600,33.130001068115234
2010-01-14,33.25,32.849998474121094,33.150001525878906,33.0,147300,33.0
2010-01-15,33.11000061035156,32.34000015258789,33.11000061035156,32.81999969482422,457300,32.81999969482422
2010-01-19,33.529998779296875,32.84000015258789,32.970001220703125,33.5099983215332,428400,33.5099983215332
2010-01-20,33.380001068115234,32.369998931884766,33.11000061035156,32.61000061035156,331400,32.61000061035156
2010-01-21,33.08000183105469,32.18000030517578,32.75,32.189998626708984,213900,32.189998626708984
2010-01-22,32.36000061035156,30.8700008392334,32.18000030517578,31.0,230000,31.0
2010-01-25,31.639999389648438,30.68000030517578,31.389999389648438,30.729999542236328,172700,30.729999542236328
2010-01-26,30.530000686645508,29.510000228881836,30.5,29.540000915527344,259900,29.540000915527344
2010-01-27,29.3799991607666,28.850000381469727,29.350000381469727,29.280000686645508,337600,29.280000686645508
2010-01-28,29.670000076293945,28.969999313354492,29.280000686645508,29.450000762939453,273900,29.450000762939453
2010-01-29,29.690000534057617,29.049999237060547,29.59000015258789,29.360000610351562,285400,29.360000610351562
2010-02-01,30.049999237060547,29.059999465942383,29.34000015258789,29.719999313354492,359300,29.719999313354492
2010-02-02,30.200000762939453,29.690000534057617,29.829999923706055,29.920000076293945,153500,29.920000076293945
2010-02-03,30.079999923706055,29.59000015258789,29.65999984741211,29.899999618530273,125300,29.899999618530273
2010-02-04,29.899999618530273,29.049999237060547,29.59000015258789,29.06999969482422,236000,29.06999969482422
2010-02-05,29.09000015258789,28.229999542236328,29.09000015258789,29.0,120000,29.0
2010-02-08,29.079999923706055,28.139999389648438,28.889999389648438,28.760000228881836,246000,28.760000228881836
2010-02-09,29.219999313354492,28.34000015258789,29.059999465942383,28.5,256100,28.5
2010-02-10,28.5,27.739999771118164,28.489999771118164,27.979999542236328,290600,27.979999542236328
2010-02-11,29.079999923706055,27.709999084472656,28.0,29.049999237060547,297800,29.049999237060547
2010-02-12,29.25,28.760000228881836,28.809999465942383,29.25,348400,29.25
2010-02-16,29.8700008392334,28.780000686645508,29.170000076293945,29.84000015258789,228000,29.84000015258789
2010-02-17,30.0,29.549999237060547,29.8700008392334,29.770000457763672,346300,29.770000457763672
2010-02-18,30.90999984741211,29.59000015258789,29.65999984741211,30.520000457763672,497100,30.520000457763672
2010-02-19,30.65999984741211,30.260000228881836,30.450000762939453,30.479999542236328,199700,30.479999542236328
2010-02-22,30.549999237060547,30.100000381469727,30.479999542236328,30.149999618530273,216400,30.149999618530273
2010-02-23,30.079999923706055,29.280000686645508,30.020000457763672,29.989999771118164,360300,29.989999771118164
2010-02-24,29.989999771118164,29.389999389648438,29.989999771118164,29.469999313354492,341600,29.469999313354492
2010-02-25,28.989999771118164,28.030000686645508,28.989999771118164,28.260000228881836,390900,28.260000228881836
2010-02-26,28.43000030517578,27.6299991607666,28.200000762939453,28.31999969482422,443800,28.31999969482422
2010-03-01,29.459999084472656,28.229999542236328,28.40999984741211,29.450000762939453,389000,29.450000762939453
2010-03-02,29.989999771118164,29.280000686645508,29.639999389648438,29.84000015258789,338100,29.84000015258789
2010-03-03,30.270000457763672,29.829999923706055,29.979999542236328,30.059999465942383,267400,30.059999465942383
2010-03-04,30.6200008392334,30.010000228881836,30.219999313354492,30.530000686645508,331400,30.530000686645508
2010-03-05,31.299999237060547,30.510000228881836,30.520000457763672,31.1200008392334,292800,31.1200008392334
2010-03-08,31.229999542236328,30.81999969482422,31.030000686645508,30.84000015258789,286600,30.84000015258789
2010-03-09,31.1299991607666,30.479999542236328,30.84000015258789,30.709999084472656,201200,30.709999084472656
2010-03-10,31.049999237060547,30.5,30.719999313354492,30.850000381469727,258400,30.850000381469727
2010-03-11,31.06999969482422,30.6200008392334,30.670000076293945,31.0,126100,31.0
2010-03-12,31.229999542236328,30.6299991607666,31.200000762939453,31.100000381469727,138500,31.100000381469727
2010-03-15,31.229999542236328,30.450000762939453,30.959999084472656,31.100000381469727,152700,31.100000381469727
2010-03-16,31.040000915527344,30.010000228881836,31.040000915527344,30.530000686645508,178200,30.530000686645508
2010-03-17,31.489999771118164,30.309999465942383,30.5,31.34000015258789,177100,31.34000015258789
2010-03-18,31.559999465942383,31.209999084472656,31.25,31.360000610351562,133500,31.360000610351562
2010-03-19,31.770000457763672,31.15999984741211,31.399999618530273,31.399999618530273,442600,31.399999618530273
2010-03-22,31.649999618530273,31.010000228881836,31.09000015258789,31.6200008392334,268100,31.6200008392334
2010-03-23,31.639999389648438,31.15999984741211,31.540000915527344,31.610000610351562,197400,31.610000610351562
2010-03-24,31.579999923706055,31.110000610351562,31.399999618530273,31.15999984741211,173600,31.15999984741211
2010-03-25,31.959999084472656,31.209999084472656,31.959999084472656,31.25,200400,31.25
2010-03-26,31.639999389648438,31.239999771118164,31.260000228881836,31.299999237060547,262200,31.299999237060547
2010-03-29,31.469999313354492,30.540000915527344,31.360000610351562,30.850000381469727,272800,30.850000381469727
2010-03-30,31.200000762939453,30.3799991607666,30.790000915527344,31.079999923706055,283800,31.079999923706055
2010-03-31,31.31999969482422,30.110000610351562,30.889999389648438,30.1200008392334,199500,30.1200008392334
2010-04-01,30.700000762939453,30.059999465942383,30.3700008392334,30.43000030517578,195400,30.43000030517578
2010-04-05,31.15999984741211,30.43000030517578,30.43000030517578,31.040000915527344,386900,31.040000915527344
2010-04-06,31.65999984741211,30.790000915527344,31.139999389648438,31.6200008392334,406700,31.6200008392334
2010-04-07,31.81999969482422,31.06999969482422,31.360000610351562,31.290000915527344,208500,31.290000915527344
2010-04-08,31.329999923706055,30.68000030517578,31.260000228881836,30.760000228881836,171200,30.760000228881836
2010-04-09,30.850000381469727,30.18000030517578,30.790000915527344,30.690000534057617,111500,30.690000534057617
2010-04-12,30.850000381469727,30.219999313354492,30.790000915527344,30.670000076293945,475500,30.670000076293945
2010-04-13,30.959999084472656,30.329999923706055,30.690000534057617,30.719999313354492,356400,30.719999313354492
2010-04-14,32.720001220703125,30.520000457763672,30.920000076293945,32.61000061035156,385400,32.61000061035156
2010-04-15,34.279998779296875,32.709999084472656,32.75,34.08000183105469,619000,34.08000183105469
2010-04-16,34.459999084472656,34.040000915527344,34.08000183105469,34.29999923706055,365600,34.29999923706055
2010-04-19,34.540000915527344,34.02000045776367,34.08000183105469,34.29999923706055,295300,34.29999923706055
2010-04-20,34.36000061035156,33.209999084472656,33.36000061035156,34.310001373291016,307300,34.310001373291016
2010-04-21,34.47999954223633,34.040000915527344,34.29999923706055,34.400001525878906,355900,34.400001525878906
2010-04-22,35.220001220703125,33.97999954223633,34.0099983215332,35.130001068115234,522000,35.130001068115234
2010-04-23,35.599998474121094,34.88999938964844,35.0099983215332,35.529998779296875,340900,35.529998779296875
2010-04-26,35.970001220703125,35.349998474121094,35.599998474121094,35.54999923706055,307400,35.54999923706055
2010-04-27,35.41999816894531,34.31999969482422,35.15999984741211,34.4900016784668,447700,34.4900016784668
2010-04-28,34.97999954223633,33.959999084472656,34.81999969482422,34.16999816894531,328000,34.16999816894531
2010-04-29,34.95000076293945,33.869998931884766,34.310001373291016,34.95000076293945,267400,34.95000076293945
