Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,13.0,13.0,13.0,13.0,0.0,4.0199103355407715
2010-01-05,13.0,13.0,13.0,13.0,0.0,4.0199103355407715
2010-01-06,14.5,14.5,14.5,14.5,100.0,4.483746528625488
2010-01-07,14.5,14.5,14.5,14.5,0.0,4.483746528625488
2010-01-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,300.0,4.421899795532227
2010-01-11,14.75,14.25,14.25,14.75,1500.0,4.5610527992248535
2010-01-12,14.75,14.75,14.75,14.75,0.0,4.5610527992248535
2010-01-13,14.75,14.75,14.75,14.75,0.0,4.5610527992248535
2010-01-14,14.75,14.75,14.75,14.75,0.0,4.5610527992248535
2010-01-15,14.75,14.75,14.75,14.75,0.0,4.5610527992248535
2010-01-19,14.25,13.850000381469727,14.25,13.850000381469727,1500.0,4.282752513885498
2010-01-20,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,4.282752513885498
2010-01-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,4.282752513885498
2010-01-22,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,4.282752513885498
2010-01-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,4.282752513885498
2010-01-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,600.0,4.050833702087402
2010-01-27,13.100000381469727,13.0,13.100000381469727,13.0,2100.0,4.0199103355407715
2010-01-28,13.0,13.0,13.0,13.0,0.0,4.0199103355407715
2010-01-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100.0,4.050833702087402
2010-02-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,400.0,3.911682367324829
2010-02-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,3.911682367324829
2010-02-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,3.911682367324829
2010-02-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,3.911682367324829
2010-02-05,12.600000381469727,12.399999618530273,12.399999618530273,12.600000381469727,500.0,3.8962202072143555
2010-02-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,500.0,3.958064556121826
2010-02-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1400.0,3.834376096725464
2010-02-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000.0,3.834376096725464
2010-02-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,3.834376096725464
2010-02-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,3.834376096725464
