Date,High,Low,Open,Close,Volume,Adj Close
2018-03-19,6.150000095367432,5.550000190734863,5.650000095367432,5.929999828338623,112100.0,5.929999828338623
2018-03-20,6.25,5.0,6.25,5.159999847412109,86600.0,5.159999847412109
2018-03-21,5.78000020980835,5.090000152587891,5.130000114440918,5.650000095367432,87300.0,5.650000095367432
2018-03-22,5.989999771118164,5.650000095367432,5.739999771118164,5.988999843597412,84100.0,5.988999843597412
2018-03-23,6.0,5.449999809265137,5.949999809265137,5.980000019073486,90000.0,5.980000019073486
2018-03-26,6.0,5.489999771118164,6.0,5.679999828338623,67900.0,5.679999828338623
2018-03-27,6.079999923706055,5.599999904632568,5.599999904632568,5.800000190734863,109400.0,5.800000190734863
2018-03-28,6.0,5.630000114440918,5.800000190734863,5.889999866485596,88200.0,5.889999866485596
2018-03-29,6.0,5.829999923706055,5.849999904632568,5.949999809265137,99700.0,5.949999809265137
2018-04-02,5.980000019073486,5.550000190734863,5.860000133514404,5.829999923706055,92700.0,5.829999923706055
2018-04-03,6.0,5.8520002365112305,5.869999885559082,6.0,102300.0,6.0
2018-04-04,5.96999979019165,5.699999809265137,5.699999809265137,5.949999809265137,96200.0,5.949999809265137
2018-04-05,5.989999771118164,5.860000133514404,5.880000114440918,5.980000019073486,86400.0,5.980000019073486
2018-04-06,5.96999979019165,5.659999847412109,5.659999847412109,5.880000114440918,84500.0,5.880000114440918
2018-04-09,6.0,5.75,5.940000057220459,5.949999809265137,81300.0,5.949999809265137
2018-04-10,6.0,5.699999809265137,6.0,6.0,85700.0,6.0
2018-04-11,6.599999904632568,5.769999980926514,5.769999980926514,6.5,105000.0,6.5
2018-04-12,6.599999904632568,6.301000118255615,6.360000133514404,6.550000190734863,78700.0,6.550000190734863
2018-04-13,6.889999866485596,6.35099983215332,6.449999809265137,6.550000190734863,89800.0,6.550000190734863
2018-04-16,6.889999866485596,6.460000038146973,6.619999885559082,6.5,84100.0,6.5
2018-04-17,7.199999809265137,6.170000076293945,6.170000076293945,6.909999847412109,82600.0,6.909999847412109
2018-04-18,7.800000190734863,6.5,6.789999961853027,7.619999885559082,88800.0,7.619999885559082
2018-04-19,8.34000015258789,7.414000034332275,7.861999988555908,7.800000190734863,64000.0,7.800000190734863
2018-04-20,8.90999984741211,7.510000228881836,7.869999885559082,7.650000095367432,78500.0,7.650000095367432
2018-04-23,7.599999904632568,6.929999828338623,7.599999904632568,7.25,83800.0,7.25
2018-04-24,7.820000171661377,6.886000156402588,6.886000156402588,7.440000057220459,87900.0,7.440000057220459
2018-04-25,7.630000114440918,7.050000190734863,7.400000095367432,7.380000114440918,84100.0,7.380000114440918
