Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,50.439998626708984,49.65999984741211,50.150001525878906,49.810001373291016,3716000.0,40.34836196899414
2010-01-05,49.689998626708984,48.52000045776367,49.630001068115234,48.630001068115234,5941900.0,39.39250946044922
2010-01-06,48.38999938964844,47.349998474121094,48.2599983215332,47.939998626708984,10124500.0,38.833587646484375
2010-01-07,48.849998474121094,47.81999969482422,47.81999969482422,48.630001068115234,4901600.0,39.39250946044922
2010-01-08,48.7599983215332,48.06999969482422,48.650001525878906,48.560001373291016,3933100.0,39.3358154296875
2010-01-11,48.84000015258789,48.099998474121094,48.70000076293945,48.540000915527344,3058500.0,39.319610595703125
2010-01-12,49.38999938964844,48.599998474121094,48.9900016784668,48.849998474121094,5147300.0,39.570735931396484
2010-01-13,49.33000183105469,48.83000183105469,48.93000030517578,49.02000045776367,3462400.0,39.70843505859375
2010-01-14,49.400001525878906,48.72999954223633,48.93000030517578,49.279998779296875,2656300.0,39.91905212402344
2010-01-15,49.459999084472656,48.2599983215332,49.11000061035156,48.790000915527344,4252500.0,39.522132873535156
2010-01-19,49.599998474121094,48.43000030517578,48.75,49.43000030517578,3349400.0,40.040550231933594
2010-01-20,49.70000076293945,48.54999923706055,49.2599983215332,48.93000030517578,3433400.0,39.635528564453125
2010-01-21,49.08000183105469,48.029998779296875,48.790000915527344,48.95000076293945,5942700.0,39.651729583740234
2010-01-22,49.63999938964844,48.20000076293945,48.810001373291016,48.310001373291016,6885300.0,39.133296966552734
2010-01-25,49.11000061035156,47.95000076293945,48.83000183105469,48.88999938964844,4768100.0,39.60312271118164
2010-01-26,51.130001068115234,50.150001525878906,50.54999923706055,50.22999954223633,8489000.0,40.68859100341797
2010-01-27,50.90999984741211,50.029998779296875,50.290000915527344,50.900001525878906,4662400.0,41.231327056884766
2010-01-28,51.06999969482422,49.97999954223633,51.06999969482422,50.27000045776367,4554800.0,40.72099304199219
2010-01-29,50.9900016784668,50.09000015258789,50.29999923706055,50.66999816894531,4484800.0,41.04500961303711
2010-02-01,50.95000076293945,50.220001220703125,50.95000076293945,50.689998626708984,4302600.0,41.061214447021484
2010-02-02,51.18000030517578,50.2599983215332,50.599998474121094,51.09000015258789,5640200.0,41.38522720336914
2010-02-03,50.95000076293945,50.279998779296875,50.459999084472656,50.56999969482422,3978800.0,40.96399688720703
2010-02-04,50.7400016784668,49.689998626708984,50.27000045776367,49.72999954223633,6662500.0,40.2835578918457
2010-02-05,50.5,49.2400016784668,49.61000061035156,50.279998779296875,6746400.0,40.72908401489258
2010-02-08,50.290000915527344,49.0099983215332,50.18000030517578,49.04999923706055,5193700.0,39.732730865478516
2010-02-09,49.75,48.880001068115234,49.540000915527344,49.56999969482422,5355400.0,40.153953552246094
2010-02-10,49.90999984741211,49.25,49.650001525878906,49.689998626708984,4619400.0,40.251155853271484
2010-02-11,50.27000045776367,49.2599983215332,49.61000061035156,50.20000076293945,4639300.0,40.6642951965332
2010-02-12,50.4900016784668,49.279998779296875,49.77000045776367,50.45000076293945,5810400.0,40.86679458618164
2010-02-16,51.61000061035156,50.2599983215332,50.59000015258789,51.61000061035156,5379100.0,41.806453704833984
2010-02-17,51.91999816894531,51.16999816894531,51.709999084472656,51.75,4512800.0,41.919857025146484
2010-02-18,52.880001068115234,51.599998474121094,51.650001525878906,52.7400016784668,4577600.0,42.72180938720703
2010-02-19,53.130001068115234,52.560001373291016,52.689998626708984,52.880001068115234,5437300.0,42.83521270751953
2010-02-22,53.290000915527344,52.7599983215332,53.0,53.040000915527344,4457700.0,42.964820861816406
2010-02-23,53.41999816894531,52.31999969482422,52.72999954223633,52.36000061035156,6511900.0,42.41399002075195
2010-02-24,52.970001220703125,52.400001525878906,52.4900016784668,52.790000915527344,6050600.0,42.76231002807617
2010-02-25,52.880001068115234,52.119998931884766,52.119998931884766,52.75,5101400.0,42.72990798950195
2010-02-26,52.9900016784668,52.31999969482422,52.790000915527344,52.59000015258789,7398500.0,42.60029220581055
2010-03-01,53.41999816894531,52.7599983215332,52.7599983215332,53.08000183105469,4330200.0,42.99721908569336
2010-03-02,53.439998626708984,52.90999984741211,53.220001220703125,53.290000915527344,3619600.0,43.167327880859375
2010-03-03,53.720001220703125,53.119998931884766,53.43000030517578,53.119998931884766,3892900.0,43.02961730957031
2010-03-04,53.619998931884766,53.029998779296875,53.27000045776367,53.54999923706055,3911600.0,43.37794876098633
2010-03-05,53.970001220703125,53.45000076293945,53.849998474121094,53.939998626708984,4259700.0,43.693851470947266
2010-03-08,53.9900016784668,53.40999984741211,53.45000076293945,53.79999923706055,3145000.0,43.84870910644531
2010-03-09,54.20000076293945,53.439998626708984,53.959999084472656,53.56999969482422,5107400.0,43.6612548828125
2010-03-10,53.779998779296875,52.599998474121094,53.560001373291016,52.88999938964844,5891200.0,43.10702896118164
2010-03-11,53.65999984741211,52.79999923706055,52.880001068115234,53.619998931884766,4085400.0,43.70201110839844
2010-03-12,54.0,53.0,53.84000015258789,53.15999984741211,4490200.0,43.32710266113281
2010-03-15,53.060001373291016,52.279998779296875,52.9900016784668,52.72999954223633,4929600.0,42.976627349853516
2010-03-16,52.959999084472656,52.4900016784668,52.7400016784668,52.849998474121094,4126300.0,43.07442855834961
2010-03-17,53.540000915527344,52.849998474121094,53.11000061035156,52.9900016784668,5519100.0,43.18852615356445
2010-03-18,53.709999084472656,52.95000076293945,53.08000183105469,53.380001068115234,4113000.0,43.50639724731445
2010-03-19,53.599998474121094,52.779998779296875,53.459999084472656,53.459999084472656,13199100.0,43.57161331176758
2010-03-22,53.58000183105469,53.18000030517578,53.29999923706055,53.38999938964844,3817700.0,43.51456069946289
2010-03-23,53.900001525878906,53.349998474121094,53.54999923706055,53.900001525878906,3244300.0,43.930213928222656
2010-03-24,54.2599983215332,53.70000076293945,53.86000061035156,54.060001373291016,3218200.0,44.060611724853516
2010-03-25,54.5,54.0099983215332,54.29999923706055,54.08000183105469,4123700.0,44.07692337036133
2010-03-26,54.7400016784668,54.15999984741211,54.279998779296875,54.349998474121094,3422700.0,44.296974182128906
2010-03-29,54.81999969482422,54.349998474121094,54.47999954223633,54.7599983215332,2644700.0,44.63115310668945
2010-03-30,54.83000183105469,53.79999923706055,54.83000183105469,53.93000030517578,3517500.0,43.95466995239258
2010-03-31,54.150001525878906,53.689998626708984,53.79999923706055,53.939998626708984,3357100.0,43.96281433105469
2010-04-01,54.33000183105469,53.59000015258789,54.2400016784668,53.91999816894531,3725300.0,43.94651412963867
2010-04-05,54.150001525878906,53.18000030517578,54.150001525878906,53.33000183105469,4362000.0,43.465641021728516
2010-04-06,53.18000030517578,52.43000030517578,53.15999984741211,52.59000015258789,6585300.0,42.86252975463867
2010-04-07,53.189998626708984,52.279998779296875,52.52000045776367,52.5,5631700.0,42.7891731262207
2010-04-08,52.52000045776367,52.189998626708984,52.31999969482422,52.2599983215332,4147000.0,42.593570709228516
2010-04-09,52.459999084472656,52.13999938964844,52.36000061035156,52.400001525878906,3406400.0,42.70766830444336
2010-04-12,52.68000030517578,51.93000030517578,52.540000915527344,52.02000045776367,3204900.0,42.39795684814453
2010-04-13,52.41999816894531,51.91999816894531,51.91999816894531,52.220001220703125,3433800.0,42.56096649169922
2010-04-14,52.959999084472656,52.18000030517578,52.189998626708984,52.90999984741211,3158800.0,43.12333297729492
2010-04-15,52.970001220703125,52.31999969482422,52.86000061035156,52.880001068115234,3736400.0,43.09888458251953
2010-04-16,53.209999084472656,52.04999923706055,52.86000061035156,52.13999938964844,6067500.0,42.49575424194336
2010-04-19,53.20000076293945,51.939998626708984,52.040000915527344,53.189998626708984,4869200.0,43.35154342651367
2010-04-20,53.470001220703125,52.790000915527344,53.400001525878906,53.16999816894531,4311000.0,43.33523941040039
2010-04-21,53.119998931884766,52.400001525878906,52.9900016784668,52.79999923706055,3833100.0,43.0336799621582
2010-04-22,53.84000015258789,52.18000030517578,52.439998626708984,53.790000915527344,4727600.0,43.84055709838867
