Date,High,Low,Open,Close,Volume,Adj Close
2013-07-15,7.050000190734863,7.0,7.0,7.050000190734863,600,7.050000190734863
2013-07-16,8.010000228881836,7.5,7.5,8.010000228881836,1400,8.010000228881836
2013-07-17,8.75,8.199999809265137,8.5,8.5,2000,8.5
2013-07-18,11.789999961853027,9.180000305175781,10.880000114440918,9.199999809265137,7000,9.199999809265137
2013-07-19,9.199999809265137,9.0,9.199999809265137,9.0,1400,9.0
2013-07-22,10.0,9.5,9.970000267028809,10.0,1000,10.0
2013-07-23,9.5,9.020000457763672,9.020000457763672,9.5,700,9.5
2013-07-24,10.029999732971191,9.010000228881836,10.0,9.010000228881836,20400,9.010000228881836
2013-07-25,9.050000190734863,9.0,9.0,9.0,4200,9.0
2013-07-26,8.84000015258789,8.5,8.84000015258789,8.5,300,8.5
2013-07-29,9.970000267028809,8.010000228881836,9.970000267028809,8.5,7600,8.5
2013-07-30,8.5,8.199999809265137,8.5,8.25,10100,8.25
2013-07-31,8.25,8.25,8.25,8.25,0,8.25
2013-08-01,8.5,8.470000267028809,8.5,8.5,10200,8.5
2013-08-02,8.489999771118164,8.199999809265137,8.489999771118164,8.300000190734863,1600,8.300000190734863
2013-08-05,8.5,8.0,8.020000457763672,8.420000076293945,1900,8.420000076293945
2013-08-06,8.479999542236328,7.5,7.510000228881836,8.479999542236328,2700,8.479999542236328
2013-08-07,8.489999771118164,8.199999809265137,8.479999542236328,8.399999618530273,11300,8.399999618530273
2013-08-08,8.5,8.329999923706055,8.5,8.489999771118164,7700,8.489999771118164
2013-08-09,8.5,8.199999809265137,8.489999771118164,8.289999961853027,8100,8.289999961853027
2013-08-12,8.5,8.25,8.260000228881836,8.399999618530273,29700,8.399999618530273
2013-08-13,8.5,8.430000305175781,8.430000305175781,8.5,21600,8.5
2013-08-14,8.5,8.350000381469727,8.350000381469727,8.5,19000,8.5
2013-08-15,10.0,8.989999771118164,9.0,9.050000190734863,23900,9.050000190734863
2013-08-16,9.449999809265137,8.949999809265137,9.449999809265137,8.949999809265137,700,8.949999809265137
2013-08-19,9.199999809265137,9.0,9.199999809265137,9.0,7900,9.0
2013-08-20,9.199999809265137,8.579999923706055,9.109999656677246,8.600000381469727,26300,8.600000381469727
