Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,18.0,16.850000381469727,16.850000381469727,17.25,18495687.0,16.857847213745117
2017-10-27,17.84000015258789,17.200000762939453,17.200000762939453,17.579999923706055,3315200.0,17.18034553527832
2017-10-30,17.799999237060547,17.5,17.549999237060547,17.649999618530273,705300.0,17.248754501342773
2017-10-31,18.09000015258789,17.6299991607666,17.649999618530273,18.0,1226300.0,17.590795516967773
2017-11-01,18.6299991607666,18.0,18.0,18.420000076293945,1656300.0,18.001249313354492
2017-11-02,18.59000015258789,18.040000915527344,18.59000015258789,18.239999771118164,842300.0,17.825340270996094
2017-11-03,18.3799991607666,18.051000595092773,18.3799991607666,18.25,226800.0,17.835113525390625
2017-11-06,18.5,18.049999237060547,18.309999465942383,18.350000381469727,227600.0,17.93284034729004
2017-11-07,18.459999084472656,18.229999542236328,18.350000381469727,18.31999969482422,178500.0,17.903522491455078
2017-11-08,18.399999618530273,18.049999237060547,18.15999984741211,18.139999389648438,145700.0,17.72761344909668
2017-11-09,18.329999923706055,17.940000534057617,18.100000381469727,18.020000457763672,222900.0,17.610342025756836
2017-11-10,18.149999618530273,17.850000381469727,18.0,18.09000015258789,116900.0,17.67875099182129
2017-11-13,18.398000717163086,17.950000762939453,18.059999465942383,18.059999465942383,207300.0,17.649433135986328
2017-11-14,18.170000076293945,17.63599967956543,17.81999969482422,17.940000534057617,231900.0,17.532161712646484
2017-11-15,18.280000686645508,17.700000762939453,17.940000534057617,18.149999618530273,194700.0,17.73738670349121
2017-11-16,18.22599983215332,17.969999313354492,18.149999618530273,18.1299991607666,113800.0,17.71784019470215
2017-11-17,18.274999618530273,17.89699935913086,18.209999084472656,18.1200008392334,155200.0,17.70806884765625
2017-11-20,18.910999298095703,18.0,18.200000762939453,18.299999237060547,690400.0,17.883975982666016
2017-11-21,18.450000762939453,17.950000762939453,18.299999237060547,18.1200008392334,767700.0,17.70806884765625
2017-11-22,18.190000534057617,17.6200008392334,17.979999542236328,17.850000381469727,695000.0,17.44420623779297
2017-11-24,17.972000122070312,17.81999969482422,17.940000534057617,17.81999969482422,33700.0,17.414888381958008
2017-11-27,17.959999084472656,17.540000915527344,17.959999084472656,17.6200008392334,535000.0,17.219436645507812
2017-11-28,17.700000762939453,17.049999237060547,17.549999237060547,17.309999465942383,896300.0,16.91648292541504
2017-11-29,17.940000534057617,17.09000015258789,17.329999923706055,17.600000381469727,961400.0,17.199892044067383
2017-11-30,18.31999969482422,17.299999237060547,17.469999313354492,18.270000457763672,711200.0,17.854660034179688
2017-12-01,18.420000076293945,17.75,18.260000228881836,18.229999542236328,483200.0,17.815567016601562
2017-12-04,18.5,17.969999313354492,18.09000015258789,18.190000534057617,454000.0,17.776477813720703
2017-12-05,18.600000381469727,18.1200008392334,18.18000030517578,18.280000686645508,383400.0,17.864431381225586
2017-12-06,18.280000686645508,17.722000122070312,18.270000457763672,18.020000457763672,147800.0,17.610342025756836
2017-12-07,18.149999618530273,17.75,18.06999969482422,18.049999237060547,297200.0,17.639657974243164
2017-12-08,18.27400016784668,17.729999542236328,18.18000030517578,18.149999618530273,100800.0,17.73738670349121
2017-12-11,18.149999618530273,17.770000457763672,18.110000610351562,17.850000381469727,134300.0,17.44420623779297
2017-12-12,18.100000381469727,17.510000228881836,17.889999389648438,17.84000015258789,348600.0,17.43443489074707
2017-12-13,18.13800048828125,17.729999542236328,17.84000015258789,17.93000030517578,162200.0,17.522388458251953
2017-12-14,18.09000015258789,17.760000228881836,18.0,18.0,157800.0,17.590795516967773
2017-12-15,18.440000534057617,17.68000030517578,18.0,17.709999084472656,337500.0,17.307388305664062
2017-12-18,18.1299991607666,17.709999084472656,17.75,18.0,158500.0,17.590795516967773
2017-12-19,18.5,17.790000915527344,18.100000381469727,18.079999923706055,327000.0,17.668977737426758
2017-12-20,18.559999465942383,17.790000915527344,18.020000457763672,18.270000457763672,359000.0,17.854660034179688
2017-12-21,19.229999542236328,18.229999542236328,18.290000915527344,18.860000610351562,338400.0,18.431245803833008
2017-12-22,19.059999465942383,18.53499984741211,18.570999145507812,18.989999771118164,79100.0,18.558290481567383
2017-12-26,19.719999313354492,18.83099937438965,19.010000228881836,19.399999618530273,580500.0,18.95897102355957
2017-12-27,19.549999237060547,18.985000610351562,19.229999542236328,19.399999618530273,427300.0,18.95897102355957
2017-12-28,20.3799991607666,19.290000915527344,19.290000915527344,19.940000534057617,539800.0,19.4866943359375
2017-12-29,21.40999984741211,19.850000381469727,19.850000381469727,20.56999969482422,329700.0,20.102373123168945
2018-01-02,20.600000381469727,19.700000762939453,20.450000762939453,20.299999237060547,233700.0,19.83850860595703
2018-01-03,21.68000030517578,20.121000289916992,20.194000244140625,21.18000030517578,435300.0,20.698505401611328
2018-01-04,21.979999542236328,21.18000030517578,21.18000030517578,21.860000610351562,929500.0,21.36304473876953
2018-01-05,21.760000228881836,20.579999923706055,21.719999313354492,21.270000457763672,298700.0,20.78645896911621
2018-01-08,21.670000076293945,20.95199966430664,21.290000915527344,21.1299991607666,166000.0,20.649641036987305
2018-01-09,20.93000030517578,20.270000457763672,20.93000030517578,20.65999984741211,135600.0,20.190324783325195
2018-01-10,21.219999313354492,20.239999771118164,20.520000457763672,20.559999465942383,189500.0,20.09259796142578
2018-01-11,21.5,20.399999618530273,20.489999771118164,21.110000610351562,192800.0,20.630096435546875
2018-01-12,21.25,20.520000457763672,21.0,21.219999313354492,101300.0,20.737594604492188
2018-01-16,22.040000915527344,20.969999313354492,21.18000030517578,21.43000030517578,377200.0,20.942821502685547
2018-01-17,22.091999053955078,21.399999618530273,21.479999542236328,22.0,238500.0,21.499862670898438
2018-01-18,22.15999984741211,21.020999908447266,22.15999984741211,21.360000610351562,188000.0,20.874412536621094
2018-01-19,21.90999984741211,20.75,21.360000610351562,21.809999465942383,359400.0,21.314180374145508
2018-01-22,23.0,21.700000762939453,21.700000762939453,21.950000762939453,407400.0,21.451000213623047
2018-01-23,22.260000228881836,21.149999618530273,21.790000915527344,21.790000915527344,148900.0,21.29463768005371
2018-01-24,21.724000930786133,20.850000381469727,21.6299991607666,20.950000762939453,184000.0,20.47373390197754
2018-01-25,21.149999618530273,20.180999755859375,20.959999084472656,20.790000915527344,248900.0,20.317371368408203
2018-01-26,21.73699951171875,20.700000762939453,21.239999771118164,21.149999618530273,68300.0,20.669185638427734
2018-01-29,21.690000534057617,20.81999969482422,21.049999237060547,21.25,66200.0,20.76691246032715
2018-01-30,21.670000076293945,20.84000015258789,21.040000915527344,21.329999923706055,64500.0,20.845094680786133
2018-01-31,21.610000610351562,20.260000228881836,21.329999923706055,20.84000015258789,45200.0,20.53956413269043
2018-02-01,21.729999542236328,20.239999771118164,20.690000534057617,21.729999542236328,53400.0,21.416732788085938
2018-02-02,21.489999771118164,20.520000457763672,21.489999771118164,20.8700008392334,128900.0,20.56913185119629
2018-02-05,20.899999618530273,20.219999313354492,20.700000762939453,20.600000381469727,90300.0,20.303024291992188
2018-02-06,21.3799991607666,19.719999313354492,20.219999313354492,21.18000030517578,138500.0,20.874662399291992
2018-02-07,21.1200008392334,19.969999313354492,21.1200008392334,20.190000534057617,171700.0,19.898935317993164
2018-02-08,20.440000534057617,19.0,20.329999923706055,19.600000381469727,192500.0,19.317440032958984
2018-02-09,19.940000534057617,18.850000381469727,19.709999084472656,19.219999313354492,173000.0,18.942916870117188
2018-02-12,19.850000381469727,18.540000915527344,19.40999984741211,19.139999389648438,157100.0,18.864070892333984
2018-02-13,19.940000534057617,18.739999771118164,19.06999969482422,19.59000015258789,233400.0,19.307584762573242
2018-02-14,21.149999618530273,19.360000610351562,19.549999237060547,19.799999237060547,85000.0,19.514554977416992
2018-02-15,20.440000534057617,19.440000534057617,19.8799991607666,19.639999389648438,95000.0,19.356863021850586
2018-02-16,20.770000457763672,19.489999771118164,20.030000686645508,20.290000915527344,94700.0,19.997493743896484
2018-02-20,20.639999389648438,19.690000534057617,20.299999237060547,20.43000030517578,132200.0,20.135475158691406
2018-02-21,20.638999938964844,19.6299991607666,20.420000076293945,20.1200008392334,90900.0,19.829944610595703
2018-02-22,20.75,19.690000534057617,20.229999542236328,20.040000915527344,182300.0,19.751096725463867
2018-02-23,20.709999084472656,19.219999313354492,20.1299991607666,20.049999237060547,167700.0,19.76095199584961
2018-02-26,20.209999084472656,19.22100067138672,20.209999084472656,19.690000534057617,133600.0,19.406143188476562
2018-02-27,20.170000076293945,19.200000762939453,19.760000228881836,19.6200008392334,205600.0,19.3371524810791
2018-02-28,20.049999237060547,18.959999084472656,20.049999237060547,19.059999465942383,118800.0,18.78522491455078
2018-03-01,20.190000534057617,18.68000030517578,19.030000686645508,19.559999465942383,270400.0,19.27801513671875
2018-03-02,20.989999771118164,18.81100082397461,19.670000076293945,19.420000076293945,197600.0,19.14003562927246
2018-03-05,19.969999313354492,18.799999237060547,19.31999969482422,19.65999984741211,82900.0,19.376575469970703
2018-03-06,20.0,19.09000015258789,20.0,19.299999237060547,218000.0,19.021764755249023
2018-03-07,20.09000015258789,19.075000762939453,19.170000076293945,19.40999984741211,208500.0,19.130178451538086
2018-03-08,19.690000534057617,18.760000228881836,19.43000030517578,19.020000457763672,166800.0,18.74580192565918
2018-03-09,19.299999237060547,18.65999984741211,19.030000686645508,18.799999237060547,154800.0,18.528972625732422
2018-03-12,19.489999771118164,18.799999237060547,18.799999237060547,19.149999618530273,124200.0,18.873926162719727
2018-03-13,19.200000762939453,18.729999542236328,19.190000534057617,18.8799991607666,137300.0,18.607818603515625
2018-03-14,19.149999618530273,18.770000457763672,18.899999618530273,18.790000915527344,123100.0,18.51911735534668
2018-03-15,18.940000534057617,17.0,18.799999237060547,18.399999618530273,439900.0,18.13473892211914
2018-03-16,19.670000076293945,18.277000427246094,18.3700008392334,19.3799991607666,92500.0,19.100610733032227
2018-03-19,19.510000228881836,18.399999618530273,19.510000228881836,18.790000915527344,92000.0,18.51911735534668
2018-03-20,19.06999969482422,18.270000457763672,18.639999389648438,18.600000381469727,106500.0,18.33185577392578
2018-03-21,19.270000457763672,18.270000457763672,18.6299991607666,18.6200008392334,151600.0,18.3515682220459
2018-03-22,18.610000610351562,17.690000534057617,18.450000762939453,18.040000915527344,100900.0,17.779930114746094
2018-03-23,18.229999542236328,17.25,18.229999542236328,17.34000015258789,114000.0,17.09002113342285
2018-03-26,18.360000610351562,17.020000457763672,17.84000015258789,17.280000686645508,151700.0,17.030885696411133
2018-03-27,18.214000701904297,17.020000457763672,17.389999389648438,17.6299991607666,198500.0,17.375839233398438
2018-03-28,18.190000534057617,17.030000686645508,17.709999084472656,18.100000381469727,233400.0,17.839065551757812
2018-03-29,18.270000457763672,17.25,18.139999389648438,17.84000015258789,202100.0,17.582813262939453
2018-04-02,18.360000610351562,17.510000228881836,17.780000686645508,17.649999618530273,242700.0,17.395551681518555
2018-04-03,18.09000015258789,17.3799991607666,17.90999984741211,17.770000457763672,145400.0,17.513822555541992
2018-04-04,18.0,17.079999923706055,17.579999923706055,17.309999465942383,104200.0,17.060453414916992
2018-04-05,17.829999923706055,17.149999618530273,17.639999389648438,17.309999465942383,106500.0,17.060453414916992
2018-04-06,17.290000915527344,16.8799991607666,17.18000030517578,16.969999313354492,90600.0,16.725353240966797
2018-04-09,17.959999084472656,16.829999923706055,17.040000915527344,17.209999084472656,116600.0,16.96189308166504
2018-04-10,17.760000228881836,17.100000381469727,17.450000762939453,17.579999923706055,103300.0,17.326560974121094
2018-04-11,18.479999542236328,17.6299991607666,17.6299991607666,17.649999618530273,118600.0,17.395551681518555
2018-04-12,18.25,17.3700008392334,17.760000228881836,17.469999313354492,241500.0,17.2181453704834
2018-04-13,17.850000381469727,17.15999984741211,17.459999084472656,17.290000915527344,225900.0,17.040742874145508
2018-04-16,18.489999771118164,17.399999618530273,17.450000762939453,18.18000030517578,194900.0,17.917911529541016
2018-04-17,19.450000762939453,18.0,18.260000228881836,18.25,229600.0,17.986902236938477
2018-04-18,18.690000534057617,18.260000228881836,18.59000015258789,18.420000076293945,95700.0,18.154451370239258
2018-04-19,18.549999237060547,17.959999084472656,18.31999969482422,18.309999465942383,214400.0,18.046035766601562
2018-04-20,18.549999237060547,18.110000610351562,18.3700008392334,18.299999237060547,79500.0,18.03618049621582
2018-04-23,18.8700008392334,17.850000381469727,18.360000610351562,18.110000610351562,222000.0,17.848920822143555
2018-04-24,18.450000762939453,18.049999237060547,18.34000015258789,18.100000381469727,280100.0,17.839065551757812
2018-04-25,18.219999313354492,17.940000534057617,18.09000015258789,18.1200008392334,88500.0,17.858776092529297
2018-04-26,18.979999542236328,18.149999618530273,18.18000030517578,18.3799991607666,907500.0,18.115026473999023
2018-04-27,18.649999618530273,18.309999465942383,18.3799991607666,18.59000015258789,933900.0,18.32200050354004
2018-04-30,19.170000076293945,18.299999237060547,18.450000762939453,18.969999313354492,332100.0,18.969999313354492
2018-05-01,19.610000610351562,18.510000228881836,18.899999618530273,19.3700008392334,166500.0,19.3700008392334
2018-05-02,19.40999984741211,18.729999542236328,19.25,19.020000457763672,305500.0,19.020000457763672
2018-05-03,19.15999984741211,18.6299991607666,18.920000076293945,18.989999771118164,282900.0,18.989999771118164
2018-05-04,19.3799991607666,18.790000915527344,19.049999237060547,19.139999389648438,216100.0,19.139999389648438
2018-05-07,19.979999542236328,19.299999237060547,19.299999237060547,19.700000762939453,253800.0,19.700000762939453
2018-05-08,20.15999984741211,19.40999984741211,19.799999237060547,20.06999969482422,477400.0,20.06999969482422
2018-05-09,20.239999771118164,19.829999923706055,20.229999542236328,20.040000915527344,287600.0,20.040000915527344
2018-05-10,20.739999771118164,19.780000686645508,19.829999923706055,20.540000915527344,221700.0,20.540000915527344
2018-05-11,20.649999618530273,20.110000610351562,20.5,20.540000915527344,107900.0,20.540000915527344
2018-05-14,20.4950008392334,19.860000610351562,20.479999542236328,20.190000534057617,189800.0,20.190000534057617
2018-05-15,20.440000534057617,20.040000915527344,20.09000015258789,20.100000381469727,264600.0,20.100000381469727
2018-05-16,20.75,20.100000381469727,20.440000534057617,20.670000076293945,121400.0,20.670000076293945
2018-05-17,21.5,20.645000457763672,20.719999313354492,21.3700008392334,114800.0,21.3700008392334
2018-05-18,21.549999237060547,21.290000915527344,21.309999465942383,21.399999618530273,185900.0,21.399999618530273
2018-05-21,21.969999313354492,21.19700050354004,21.440000534057617,21.760000228881836,153000.0,21.760000228881836
2018-05-22,21.899999618530273,21.329999923706055,21.809999465942383,21.469999313354492,603900.0,21.469999313354492
2018-05-23,21.388999938964844,20.860000610351562,21.309999465942383,21.299999237060547,237100.0,21.299999237060547
2018-05-24,21.299999237060547,20.3799991607666,21.290000915527344,20.59000015258789,128700.0,20.59000015258789
2018-05-25,20.989999771118164,20.31999969482422,20.479999542236328,20.739999771118164,184400.0,20.739999771118164
2018-05-29,21.655000686645508,20.6299991607666,20.6299991607666,21.1200008392334,322600.0,21.1200008392334
2018-05-30,21.562000274658203,21.0,21.1299991607666,21.139999389648438,90600.0,21.139999389648438
2018-05-31,21.399999618530273,21.139999389648438,21.139999389648438,21.3700008392334,198600.0,21.3700008392334
2018-06-01,22.149999618530273,21.40999984741211,21.459999084472656,21.65999984741211,296500.0,21.65999984741211
2018-06-04,22.14900016784668,21.43000030517578,21.8700008392334,21.770000457763672,237300.0,21.770000457763672
2018-06-05,22.399999618530273,21.6200008392334,21.850000381469727,21.899999618530273,268200.0,21.899999618530273
2018-06-06,22.420000076293945,21.600000381469727,21.969999313354492,21.799999237060547,238600.0,21.799999237060547
2018-06-07,22.56999969482422,21.860000610351562,21.93000030517578,22.510000228881836,293200.0,22.510000228881836
2018-06-08,22.979999542236328,21.239999771118164,22.889999389648438,21.530000686645508,299600.0,21.530000686645508
2018-06-11,22.309999465942383,21.329999923706055,21.540000915527344,22.040000915527344,313500.0,22.040000915527344
2018-06-12,22.125,21.2549991607666,22.110000610351562,21.6200008392334,210200.0,21.6200008392334
2018-06-13,22.1200008392334,21.25,21.68000030517578,21.440000534057617,166100.0,21.440000534057617
2018-06-14,21.940000534057617,20.81999969482422,21.40999984741211,21.760000228881836,220300.0,21.760000228881836
2018-06-15,22.389999389648438,20.8799991607666,21.690000534057617,21.459999084472656,1433800.0,21.459999084472656
2018-06-18,21.969999313354492,21.100000381469727,21.40999984741211,21.18000030517578,132500.0,21.18000030517578
2018-06-19,21.219999313354492,20.59000015258789,21.040000915527344,20.969999313354492,157700.0,20.969999313354492
2018-06-20,21.334999084472656,20.729999542236328,20.989999771118164,21.06999969482422,173900.0,21.06999969482422
2018-06-21,21.450000762939453,20.200000762939453,21.450000762939453,21.030000686645508,92100.0,21.030000686645508
2018-06-22,21.46500015258789,20.65999984741211,21.389999389648438,21.010000228881836,141600.0,21.010000228881836
2018-06-25,21.3700008392334,20.149999618530273,20.959999084472656,20.600000381469727,94300.0,20.600000381469727
2018-06-26,21.690000534057617,20.399999618530273,20.639999389648438,21.5,265000.0,21.5
2018-06-27,22.100000381469727,19.700000762939453,21.479999542236328,20.739999771118164,352400.0,20.739999771118164
2018-06-28,21.209999084472656,20.649999618530273,20.709999084472656,20.90999984741211,93600.0,20.90999984741211
2018-06-29,21.3700008392334,20.860000610351562,20.860000610351562,20.989999771118164,195900.0,20.989999771118164
2018-07-02,21.135000228881836,20.450000762939453,20.81999969482422,21.100000381469727,164100.0,21.100000381469727
2018-07-03,21.489999771118164,21.100000381469727,21.3799991607666,21.31999969482422,72800.0,21.31999969482422
2018-07-05,21.850000381469727,21.329999923706055,21.329999923706055,21.520000457763672,137100.0,21.520000457763672
2018-07-06,21.709999084472656,21.1200008392334,21.530000686645508,21.299999237060547,93300.0,21.299999237060547
2018-07-09,21.43199920654297,21.070999145507812,21.31999969482422,21.3700008392334,47000.0,21.3700008392334
2018-07-10,21.90999984741211,21.030000686645508,21.389999389648438,21.1299991607666,176100.0,21.1299991607666
2018-07-11,21.489999771118164,20.510000228881836,21.020000457763672,20.549999237060547,158400.0,20.549999237060547
2018-07-12,20.979999542236328,20.329999923706055,20.639999389648438,20.940000534057617,60700.0,20.940000534057617
2018-07-13,21.190000534057617,20.790000915527344,20.959999084472656,20.959999084472656,43700.0,20.959999084472656
2018-07-16,21.06999969482422,20.59000015258789,20.979999542236328,21.0,127800.0,21.0
2018-07-17,21.170000076293945,20.760000228881836,20.969999313354492,20.850000381469727,123082.0,20.850000381469727
