Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,25.799999237060547,25.200000762939453,25.600000381469727,25.600000381469727,68700.0,25.600000381469727
2010-01-05,27.600000381469727,25.200000762939453,25.399999618530273,27.600000381469727,288700.0,27.600000381469727
2010-01-06,29.0,26.600000381469727,27.600000381469727,28.399999618530273,246000.0,28.399999618530273
2010-01-07,28.600000381469727,27.200000762939453,28.399999618530273,28.200000762939453,138000.0,28.200000762939453
2010-01-08,28.200000762939453,27.399999618530273,27.799999237060547,28.0,78100.0,28.0
2010-01-11,28.600000381469727,27.799999237060547,28.0,28.399999618530273,87100.0,28.399999618530273
2010-01-12,29.0,27.600000381469727,28.799999237060547,28.200000762939453,158700.0,28.200000762939453
2010-01-13,28.600000381469727,28.0,28.399999618530273,28.200000762939453,87000.0,28.200000762939453
2010-01-14,28.399999618530273,27.399999618530273,28.200000762939453,27.799999237060547,80200.0,27.799999237060547
2010-01-15,28.0,25.799999237060547,27.799999237060547,26.799999237060547,126300.0,26.799999237060547
2010-01-19,27.600000381469727,26.0,26.399999618530273,26.600000381469727,107800.0,26.600000381469727
2010-01-20,26.600000381469727,25.600000381469727,26.600000381469727,25.600000381469727,88100.0,25.600000381469727
2010-01-21,26.0,25.0,26.0,25.0,130800.0,25.0
2010-01-22,25.399999618530273,24.0,24.799999237060547,24.0,107000.0,24.0
2010-01-25,25.0,22.399999618530273,24.799999237060547,22.399999618530273,169700.0,22.399999618530273
2010-01-26,23.600000381469727,22.600000381469727,23.0,22.799999237060547,112100.0,22.799999237060547
2010-01-27,23.799999237060547,22.600000381469727,22.799999237060547,22.799999237060547,126400.0,22.799999237060547
2010-01-28,23.600000381469727,22.600000381469727,23.399999618530273,22.600000381469727,78200.0,22.600000381469727
2010-01-29,23.600000381469727,22.399999618530273,23.0,23.0,122100.0,23.0
2010-02-01,23.399999618530273,22.600000381469727,23.200000762939453,23.200000762939453,44900.0,23.200000762939453
2010-02-02,23.799999237060547,23.200000762939453,23.600000381469727,23.600000381469727,98900.0,23.600000381469727
2010-02-03,24.399999618530273,23.0,23.399999618530273,23.0,77300.0,23.0
2010-02-04,23.799999237060547,22.0,23.399999618530273,22.0,117900.0,22.0
2010-02-05,23.200000762939453,22.0,22.399999618530273,22.200000762939453,92200.0,22.200000762939453
2010-02-08,23.200000762939453,22.399999618530273,22.799999237060547,22.399999618530273,49900.0,22.399999618530273
2010-02-09,23.600000381469727,22.600000381469727,22.600000381469727,22.799999237060547,81900.0,22.799999237060547
2010-02-10,25.799999237060547,23.799999237060547,24.200000762939453,25.399999618530273,250000.0,25.399999618530273
2010-02-11,26.0,24.399999618530273,26.0,25.0,125900.0,25.0
2010-02-12,24.799999237060547,23.399999618530273,24.0,24.399999618530273,152100.0,24.399999618530273
2010-02-16,24.799999237060547,23.600000381469727,24.0,24.399999618530273,65000.0,24.399999618530273
2010-02-17,24.799999237060547,24.0,24.0,24.200000762939453,30700.0,24.200000762939453
2010-02-18,25.0,24.0,24.0,24.799999237060547,107300.0,24.799999237060547
2010-02-19,23.0,22.0,22.399999618530273,23.0,754500.0,23.0
2010-02-22,22.600000381469727,22.200000762939453,22.600000381469727,22.399999618530273,167800.0,22.399999618530273
2010-02-23,22.399999618530273,21.200000762939453,22.0,21.799999237060547,230200.0,21.799999237060547
2010-02-24,21.799999237060547,21.200000762939453,21.600000381469727,21.600000381469727,72500.0,21.600000381469727
2010-02-25,21.799999237060547,21.399999618530273,21.399999618530273,21.600000381469727,99900.0,21.600000381469727
2010-02-26,23.799999237060547,21.600000381469727,22.0,23.799999237060547,186700.0,23.799999237060547
2010-03-01,24.200000762939453,22.799999237060547,23.399999618530273,24.200000762939453,152900.0,24.200000762939453
2010-03-02,24.0,23.399999618530273,24.0,23.799999237060547,127200.0,23.799999237060547
2010-03-03,24.200000762939453,23.399999618530273,24.0,24.0,97100.0,24.0
2010-03-04,24.600000381469727,23.799999237060547,24.0,23.799999237060547,156400.0,23.799999237060547
2010-03-05,24.600000381469727,23.399999618530273,24.399999618530273,24.0,145000.0,24.0
2010-03-08,24.600000381469727,24.0,24.399999618530273,24.399999618530273,92500.0,24.399999618530273
2010-03-09,24.600000381469727,23.799999237060547,24.200000762939453,24.600000381469727,103800.0,24.600000381469727
2010-03-10,24.399999618530273,24.0,24.200000762939453,24.200000762939453,63900.0,24.200000762939453
2010-03-11,24.399999618530273,23.799999237060547,24.0,24.200000762939453,93100.0,24.200000762939453
2010-03-12,25.600000381469727,24.0,24.200000762939453,25.399999618530273,187200.0,25.399999618530273
2010-03-15,25.399999618530273,24.399999618530273,25.399999618530273,25.0,76600.0,25.0
2010-03-16,25.399999618530273,24.600000381469727,24.799999237060547,25.200000762939453,63400.0,25.200000762939453
2010-03-17,25.600000381469727,24.399999618530273,25.200000762939453,25.0,108100.0,25.0
2010-03-18,25.200000762939453,24.200000762939453,25.0,24.200000762939453,72100.0,24.200000762939453
2010-03-19,25.200000762939453,24.399999618530273,24.600000381469727,24.799999237060547,173500.0,24.799999237060547
2010-03-22,25.600000381469727,24.399999618530273,24.399999618530273,24.799999237060547,70800.0,24.799999237060547
2010-03-23,25.399999618530273,24.799999237060547,25.200000762939453,25.399999618530273,55700.0,25.399999618530273
2010-03-24,26.600000381469727,25.0,25.399999618530273,25.799999237060547,179300.0,25.799999237060547
2010-03-25,26.799999237060547,25.799999237060547,26.399999618530273,26.399999618530273,199300.0,26.399999618530273
2010-03-26,27.0,26.200000762939453,27.0,26.799999237060547,95200.0,26.799999237060547
2010-03-29,26.799999237060547,25.0,26.799999237060547,25.200000762939453,198900.0,25.200000762939453
2010-03-30,25.799999237060547,24.0,25.200000762939453,24.0,161300.0,24.0
2010-03-31,25.600000381469727,24.0,24.0,25.399999618530273,140100.0,25.399999618530273
2010-04-01,25.799999237060547,25.200000762939453,25.600000381469727,25.799999237060547,68600.0,25.799999237060547
2010-04-05,26.200000762939453,25.399999618530273,25.600000381469727,26.200000762939453,51100.0,26.200000762939453
2010-04-06,26.200000762939453,25.0,25.399999618530273,26.200000762939453,70400.0,26.200000762939453
2010-04-07,26.200000762939453,25.399999618530273,25.399999618530273,26.0,53100.0,26.0
2010-04-08,26.200000762939453,25.200000762939453,25.200000762939453,26.200000762939453,74700.0,26.200000762939453
2010-04-09,26.200000762939453,25.399999618530273,25.600000381469727,26.200000762939453,50800.0,26.200000762939453
2010-04-12,26.200000762939453,25.600000381469727,25.600000381469727,26.0,46900.0,26.0
2010-04-13,26.0,25.399999618530273,25.600000381469727,26.0,56200.0,26.0
2010-04-14,26.0,25.399999618530273,25.399999618530273,26.0,67300.0,26.0
2010-04-15,25.799999237060547,25.200000762939453,25.600000381469727,25.399999618530273,92600.0,25.399999618530273
2010-04-16,25.399999618530273,24.200000762939453,25.0,25.399999618530273,152500.0,25.399999618530273
2010-04-19,25.200000762939453,24.399999618530273,25.0,24.600000381469727,60800.0,24.600000381469727
2010-04-20,25.600000381469727,24.600000381469727,24.600000381469727,25.399999618530273,63900.0,25.399999618530273
2010-04-21,25.799999237060547,24.799999237060547,25.0,25.200000762939453,144000.0,25.200000762939453
2010-04-22,25.399999618530273,24.600000381469727,25.200000762939453,25.399999618530273,55100.0,25.399999618530273
2010-04-23,25.399999618530273,24.799999237060547,25.200000762939453,25.399999618530273,56900.0,25.399999618530273
2010-04-26,25.799999237060547,24.600000381469727,25.0,25.600000381469727,143600.0,25.600000381469727
2010-04-27,25.799999237060547,24.600000381469727,25.799999237060547,25.200000762939453,106200.0,25.200000762939453
2010-04-28,25.200000762939453,24.600000381469727,25.200000762939453,25.200000762939453,57700.0,25.200000762939453
2010-04-29,25.399999618530273,24.600000381469727,24.799999237060547,24.600000381469727,95200.0,24.600000381469727
2010-04-30,25.200000762939453,24.399999618530273,25.200000762939453,24.600000381469727,137400.0,24.600000381469727
2010-05-03,25.799999237060547,24.600000381469727,24.600000381469727,25.200000762939453,129100.0,25.200000762939453
2010-05-04,25.600000381469727,25.0,25.200000762939453,25.0,128500.0,25.0
2010-05-05,26.799999237060547,24.600000381469727,25.0,26.0,386800.0,26.0
2010-05-06,27.0,22.399999618530273,26.0,23.0,255800.0,23.0
2010-05-07,24.799999237060547,22.0,24.799999237060547,22.799999237060547,255400.0,22.799999237060547
2010-05-10,24.399999618530273,23.0,24.399999618530273,23.399999618530273,128700.0,23.399999618530273
2010-05-11,24.200000762939453,22.799999237060547,23.399999618530273,22.799999237060547,95400.0,22.799999237060547
2010-05-12,24.399999618530273,23.399999618530273,23.799999237060547,24.399999618530273,99400.0,24.399999618530273
