Date,High,Low,Open,Close,Volume,Adj Close
2017-12-29,30.209999084472656,30.190000534057617,30.190000534057617,30.200000762939453,101100,30.200000762939453
2018-01-02,30.82900047302246,30.489999771118164,30.489999771118164,30.82900047302246,2400,30.82900047302246
2018-01-03,30.743999481201172,30.743999481201172,30.743999481201172,30.743999481201172,900,30.743999481201172
2018-01-04,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,200,31.110000610351562
2018-01-05,31.420000076293945,31.209999084472656,31.209999084472656,31.420000076293945,1500,31.420000076293945
2018-01-08,31.329999923706055,31.15999984741211,31.15999984741211,31.309999465942383,8900,31.309999465942383
2018-01-09,31.639999389648438,31.309999465942383,31.309999465942383,31.5,8000,31.5
2018-01-10,31.469999313354492,31.332000732421875,31.350000381469727,31.469999313354492,4200,31.469999313354492
2018-01-11,31.729999542236328,31.350000381469727,31.350000381469727,31.700000762939453,2900,31.700000762939453
2018-01-12,31.799999237060547,31.731000900268555,31.75,31.743999481201172,1800,31.743999481201172
2018-01-16,32.13999938964844,31.9060001373291,32.13999938964844,31.93000030517578,3200,31.93000030517578
2018-01-17,32.349998474121094,31.84000015258789,32.13999938964844,32.31999969482422,5700,32.31999969482422
2018-01-18,32.290000915527344,32.00699996948242,32.007999420166016,32.2400016784668,2700,32.2400016784668
2018-01-19,32.70000076293945,32.33000183105469,32.400001525878906,32.5,12000,32.5
2018-01-22,32.70500183105469,32.43299865722656,32.474998474121094,32.70500183105469,5700,32.70500183105469
2018-01-23,32.77000045776367,32.48500061035156,32.529998779296875,32.54999923706055,4800,32.54999923706055
2018-01-24,33.040000915527344,32.5,32.95000076293945,32.93000030517578,8800,32.93000030517578
2018-01-25,32.96900177001953,32.54999923706055,32.91999816894531,32.54999923706055,4500,32.54999923706055
2018-01-26,32.900001525878906,32.71900177001953,32.7599983215332,32.900001525878906,5000,32.900001525878906
2018-01-29,32.68000030517578,32.60300064086914,32.63999938964844,32.64799880981445,2800,32.64799880981445
2018-01-30,32.31999969482422,32.18000030517578,32.31999969482422,32.290000915527344,1200,32.290000915527344
2018-01-31,32.560001373291016,32.33599853515625,32.36000061035156,32.33599853515625,2300,32.33599853515625
2018-02-01,32.52000045776367,32.38999938964844,32.470001220703125,32.38999938964844,1800,32.38999938964844
2018-02-02,32.86000061035156,31.709999084472656,32.86000061035156,31.709999084472656,600,31.709999084472656
2018-02-05,31.65999984741211,30.81999969482422,31.65999984741211,30.81999969482422,1600,30.81999969482422
2018-02-06,31.3799991607666,30.549999237060547,30.549999237060547,31.3799991607666,4900,31.3799991607666
2018-02-07,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0,31.3799991607666
2018-02-08,30.799999237060547,30.079999923706055,30.799999237060547,30.229999542236328,2400,30.229999542236328
2018-02-09,29.825000762939453,29.75200080871582,29.80299949645996,29.805999755859375,500,29.805999755859375
2018-02-12,30.55900001525879,30.09000015258789,30.09000015258789,30.43000030517578,1200,30.43000030517578
2018-02-13,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,30.43000030517578
2018-02-14,30.982999801635742,30.684999465942383,30.684999465942383,30.982999801635742,1000,30.982999801635742
2018-02-15,31.420000076293945,30.8799991607666,31.420000076293945,31.33300018310547,1000,31.33300018310547
2018-02-16,31.420000076293945,30.812000274658203,31.371000289916992,31.280000686645508,1700,31.280000686645508
2018-02-20,31.030000686645508,30.979999542236328,31.020000457763672,31.0,1900,31.0
2018-02-21,31.277000427246094,30.889999389648438,31.09000015258789,30.937000274658203,3700,30.937000274658203
