Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,13.800000190734863,13.234999656677246,13.244999885559082,13.630000114440918,49000.0,12.064845085144043
2010-01-05,13.670000076293945,13.354999542236328,13.670000076293945,13.430000305175781,36400.0,11.88781452178955
2010-01-06,13.619999885559082,13.210000038146973,13.364999771118164,13.319999694824219,39800.0,11.79044246673584
2010-01-07,13.345000267028809,13.0,13.3100004196167,13.100000381469727,13600.0,11.595704078674316
2010-01-08,13.069999694824219,12.899999618530273,13.069999694824219,12.979999542236328,13400.0,11.489483833312988
2010-01-11,13.15999984741211,12.75,13.074999809265137,12.770000457763672,23800.0,11.303600311279297
2010-01-12,12.824999809265137,12.510000228881836,12.664999961853027,12.720000267028809,20000.0,11.259343147277832
2010-01-13,12.914999961853027,12.300000190734863,12.300000190734863,12.8149995803833,27200.0,11.343432426452637
2010-01-14,12.765000343322754,12.5,12.755000114440918,12.725000381469727,59200.0,11.263766288757324
2010-01-15,12.854999542236328,12.149999618530273,12.8149995803833,12.350000381469727,54400.0,10.931828498840332
2010-01-19,12.755000114440918,12.324999809265137,12.425000190734863,12.75,41800.0,11.285893440246582
2010-01-20,12.75,12.199999809265137,12.645000457763672,12.375,45000.0,10.953957557678223
2010-01-21,12.375,11.875,12.369999885559082,11.984999656677246,57800.0,10.608742713928223
2010-01-22,12.145000457763672,11.5,12.005000114440918,11.505000114440918,34800.0,10.183862686157227
2010-01-25,11.800000190734863,11.524999618530273,11.670000076293945,11.569999694824219,29400.0,10.2413969039917
2010-01-26,11.725000381469727,11.335000038146973,11.720000267028809,11.385000228881836,22000.0,10.077644348144531
2010-01-27,11.654999732971191,11.28499984741211,11.375,11.635000228881836,41400.0,10.298934936523438
2010-01-28,11.729999542236328,11.279999732971191,11.609999656677246,11.5,53800.0,10.179437637329102
2010-01-29,11.675000190734863,11.295000076293945,11.545000076293945,11.574999809265137,35800.0,10.245823860168457
2010-02-01,11.725000381469727,11.539999961853027,11.699999809265137,11.59000015258789,15000.0,10.259102821350098
2010-02-02,11.899999618530273,11.4350004196167,11.5649995803833,11.574999809265137,31600.0,10.245823860168457
2010-02-03,11.555000305175781,11.329999923706055,11.539999961853027,11.380000114440918,23800.0,10.073216438293457
2010-02-04,11.335000038146973,11.0,11.270000457763672,11.050000190734863,52800.0,9.781110763549805
2010-02-05,11.085000038146973,10.170000076293945,11.020000457763672,10.454999923706055,60200.0,9.254436492919922
2010-02-08,10.744999885559082,10.380000114440918,10.449999809265137,10.380000114440918,19600.0,9.188045501708984
2010-02-09,10.710000038146973,10.175000190734863,10.619999885559082,10.619999885559082,78800.0,9.40048885345459
2010-02-10,10.850000381469727,10.5,10.59000015258789,10.824999809265137,51800.0,9.581949234008789
2010-02-11,11.755000114440918,10.854999542236328,10.854999542236328,11.744999885559082,46600.0,10.396300315856934
2010-02-12,12.0,11.524999618530273,11.524999618530273,11.989999771118164,46400.0,10.613166809082031
2010-02-16,12.770000457763672,12.100000381469727,12.100000381469727,12.6899995803833,57200.0,11.232787132263184
2010-02-17,13.354999542236328,12.779999732971191,12.779999732971191,13.34000015258789,89400.0,11.808141708374023
2010-02-18,13.704999923706055,13.114999771118164,13.225000381469727,13.699999809265137,75000.0,12.190776824951172
2010-02-19,13.675000190734863,13.300000190734863,13.609999656677246,13.524999618530273,31400.0,12.035055160522461
2010-02-22,13.729999542236328,13.5,13.515000343322754,13.579999923706055,61200.0,12.083996772766113
2010-02-23,13.6899995803833,13.154999732971191,13.5600004196167,13.640000343322754,84200.0,12.1373872756958
2010-02-24,14.074999809265137,13.574999809265137,13.734999656677246,13.664999961853027,47800.0,12.159629821777344
2010-02-25,13.699999809265137,13.350000381469727,13.390000343322754,13.6899995803833,51800.0,12.181879043579102
2010-02-26,13.829999923706055,13.470000267028809,13.694999694824219,13.579999923706055,61200.0,12.083996772766113
2010-03-01,13.8149995803833,13.600000381469727,13.725000381469727,13.744999885559082,43600.0,12.230818748474121
2010-03-02,14.319999694824219,13.6899995803833,13.725000381469727,14.305000305175781,96000.0,12.729126930236816
2010-03-03,14.5,13.944999694824219,14.375,14.199999809265137,35400.0,12.635692596435547
2010-03-04,14.319999694824219,13.890000343322754,14.25,14.154999732971191,26800.0,12.595651626586914
2010-03-05,14.295000076293945,14.095000267028809,14.194999694824219,14.289999961853027,69000.0,12.715780258178711
2010-03-08,14.4399995803833,14.239999771118164,14.270000457763672,14.324999809265137,14400.0,12.74692440032959
2010-03-09,14.795000076293945,14.244999885559082,14.295000076293945,14.664999961853027,162200.0,13.049468994140625
2010-03-10,14.824999809265137,14.170000076293945,14.595000267028809,14.300000190734863,102000.0,12.724678993225098
2010-03-11,14.25,13.774999618530273,14.21500015258789,13.979999542236328,71600.0,12.43993091583252
2010-03-12,14.0600004196167,13.609999656677246,14.020000457763672,13.800000190734863,43400.0,12.279759407043457
2010-03-15,13.859999656677246,13.475000381469727,13.729999542236328,13.579999923706055,66800.0,12.083996772766113
2010-03-16,13.729999542236328,13.380000114440918,13.579999923706055,13.520000457763672,16800.0,12.030606269836426
2010-03-17,13.774999618530273,13.579999923706055,13.579999923706055,13.625,40800.0,12.124040603637695
2010-03-18,13.614999771118164,13.335000038146973,13.579999923706055,13.335000038146973,15800.0,11.865983963012695
2010-03-19,13.5,12.880000114440918,13.114999771118164,13.114999771118164,56600.0,11.670220375061035
2010-03-22,13.005000114440918,12.614999771118164,12.9399995803833,12.954999923706055,13800.0,11.527847290039062
2010-03-23,13.194999694824219,12.75,12.954999923706055,13.125,18000.0,11.679121971130371
2010-03-24,13.104999542236328,12.654999732971191,13.039999961853027,12.6850004196167,16600.0,11.287590980529785
2010-03-25,12.845000267028809,11.925000190734863,12.845000267028809,11.975000381469727,27000.0,10.655804634094238
2010-03-26,11.960000038146973,11.5,11.960000038146973,11.524999618530273,12200.0,10.255379676818848
2010-03-29,11.699999809265137,11.520000457763672,11.630000114440918,11.680000305175781,12600.0,10.393303871154785
2010-03-30,11.78499984741211,11.600000381469727,11.734999656677246,11.779999732971191,18800.0,10.482287406921387
2010-03-31,11.9399995803833,11.680000305175781,11.680000305175781,11.8149995803833,30200.0,10.51343059539795
2010-04-01,11.949999809265137,11.505000114440918,11.930000305175781,11.585000038146973,25800.0,10.308770179748535
2010-04-05,11.984999656677246,11.649999618530273,11.649999618530273,11.984999656677246,12600.0,10.664703369140625
2010-04-06,11.975000381469727,11.774999618530273,11.90999984741211,11.774999618530273,11200.0,10.477836608886719
2010-04-07,11.795000076293945,11.385000228881836,11.795000076293945,11.385000228881836,33000.0,10.130803108215332
2010-04-08,11.710000038146973,11.229999542236328,11.390000343322754,11.300000190734863,70200.0,10.055163383483887
2010-04-09,11.954999923706055,11.010000228881836,11.029999732971191,11.954999923706055,48600.0,10.638008117675781
2010-04-12,12.024999618530273,11.8149995803833,11.994999885559082,11.930000305175781,20200.0,10.615764617919922
2010-04-13,11.930000305175781,11.694999694824219,11.895000457763672,11.875,19400.0,10.56682300567627
2010-04-14,12.260000228881836,11.864999771118164,11.895000457763672,12.119999885559082,12000.0,10.784831047058105
2010-04-15,12.225000381469727,12.119999885559082,12.119999885559082,12.225000381469727,8800.0,10.878265380859375
2010-04-16,12.225000381469727,12.055000305175781,12.194999694824219,12.100000381469727,26600.0,10.767035484313965
2010-04-19,12.149999618530273,11.75,11.904999732971191,12.03499984741211,31000.0,10.70919418334961
2010-04-20,12.475000381469727,12.125,12.140000343322754,12.475000381469727,16000.0,11.100726127624512
2010-04-21,12.595000267028809,12.454999923706055,12.454999923706055,12.545000076293945,15400.0,11.163013458251953
2010-04-22,12.680000305175781,12.350000381469727,12.350000381469727,12.619999885559082,6200.0,11.229751586914062
2010-04-23,12.699999809265137,12.5,12.5649995803833,12.625,20400.0,11.234200477600098
2010-04-26,12.875,12.614999771118164,12.614999771118164,12.829999923706055,17600.0,11.416616439819336
2010-04-27,12.850000381469727,12.399999618530273,12.800000190734863,12.470000267028809,14400.0,11.096274375915527
2010-04-28,12.595000267028809,12.475000381469727,12.595000267028809,12.574999809265137,9000.0,11.18970775604248
2010-04-29,12.765000343322754,12.604999542236328,12.604999542236328,12.765000343322754,12800.0,11.35877799987793
2010-04-30,12.989999771118164,12.479999542236328,12.829999923706055,12.479999542236328,25200.0,11.105171203613281
2010-05-03,12.529999732971191,12.380000114440918,12.529999732971191,12.475000381469727,20400.0,11.100726127624512
2010-05-04,12.40999984741211,11.904999732971191,12.265000343322754,11.989999771118164,40000.0,10.669156074523926
2010-05-05,11.954999923706055,11.729999542236328,11.78499984741211,11.755000114440918,19200.0,10.460040092468262
2010-05-06,12.020000457763672,11.5,11.75,11.5,46000.0,10.233131408691406
2010-05-07,11.670000076293945,10.984999656677246,11.505000114440918,11.045000076293945,47400.0,9.82825756072998
2010-05-10,12.21500015258789,11.34000015258789,11.5,12.050000190734863,40600.0,10.722543716430664
2010-05-11,12.470000267028809,11.670000076293945,12.005000114440918,12.1899995803833,26000.0,10.847119331359863
2010-05-12,13.574999809265137,12.25,12.25,13.555000305175781,34400.0,12.061748504638672
2010-05-13,13.625,13.354999542236328,13.505000114440918,13.524999618530273,26600.0,12.035055160522461
2010-05-14,13.204999923706055,12.46500015258789,13.204999923706055,12.574999809265137,20400.0,11.18970775604248
2010-05-17,12.630000114440918,11.904999732971191,12.614999771118164,12.579999923706055,37200.0,11.194158554077148
2010-05-18,13.100000381469727,12.114999771118164,12.119999885559082,12.539999961853027,20200.0,11.158560752868652
2010-05-19,12.875,12.324999809265137,12.484999656677246,12.720000267028809,28400.0,11.318735122680664
2010-05-20,12.319999694824219,11.395000457763672,12.319999694824219,11.484999656677246,48000.0,10.219782829284668
