Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,11.489999771118164,10.75,11.239999771118164,11.289999961853027,1700.0,10.886064529418945
2010-01-05,11.329999923706055,11.0,11.119999885559082,11.0,2800.0,10.606440544128418
2010-01-06,11.329999923706055,10.380000114440918,11.329999923706055,10.380000114440918,8800.0,10.008623123168945
2010-01-07,10.270000457763672,9.479999542236328,10.270000457763672,9.640000343322754,25900.0,9.295099258422852
2010-01-08,9.670000076293945,9.380000114440918,9.670000076293945,9.390000343322754,3200.0,9.054043769836426
2010-01-11,9.979999542236328,8.850000381469727,9.710000038146973,9.149999618530273,18800.0,8.82262897491455
2010-01-12,9.800000190734863,9.020000457763672,9.020000457763672,9.25,21100.0,8.919052124023438
2010-01-13,9.640000343322754,9.130000114440918,9.130000114440918,9.59000015258789,14600.0,9.24688720703125
2010-01-14,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,100.0,9.044401168823242
2010-01-15,9.600000381469727,9.220000267028809,9.220000267028809,9.479999542236328,4600.0,9.140822410583496
2010-01-19,9.729999542236328,8.859999656677246,9.729999542236328,9.569999694824219,2800.0,9.2276029586792
2010-01-20,9.699999809265137,8.0,8.359999656677246,9.5,9100.0,9.160107612609863
2010-01-21,9.649999618530273,9.079999923706055,9.630000114440918,9.09000015258789,2800.0,8.764776229858398
2010-01-22,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,8.764776229858398
2010-01-25,9.739999771118164,8.770000457763672,8.800000190734863,9.149999618530273,2000.0,8.82262897491455
2010-01-26,9.75,9.350000381469727,9.350000381469727,9.75,1800.0,9.401163101196289
2010-01-27,10.039999961853027,9.199999809265137,10.039999961853027,9.899999618530273,1500.0,9.545795440673828
2010-01-28,9.899999618530273,9.270000457763672,9.270000457763672,9.899999618530273,1800.0,9.545795440673828
2010-01-29,9.899999618530273,8.619999885559082,8.619999885559082,9.899999618530273,700.0,9.545795440673828
2010-02-01,9.899999618530273,9.670000076293945,9.670000076293945,9.899999618530273,900.0,9.545795440673828
2010-02-02,10.25,8.760000228881836,9.869999885559082,10.239999771118164,8500.0,9.873631477355957
2010-02-03,10.069999694824219,9.800000190734863,9.800000190734863,10.069999694824219,1100.0,9.70971393585205
2010-02-04,10.149999618530273,9.380000114440918,9.40999984741211,10.149999618530273,3600.0,9.786850929260254
2010-02-05,10.300000190734863,10.119999885559082,10.119999885559082,10.25,1600.0,9.88327407836914
2010-02-08,10.449999809265137,9.819999694824219,10.210000038146973,10.300000190734863,8200.0,9.931485176086426
2010-02-09,10.319999694824219,9.65999984741211,9.65999984741211,10.149999618530273,1200.0,9.786850929260254
2010-02-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.786850929260254
2010-02-11,10.220000267028809,9.789999961853027,10.010000228881836,10.1899995803833,2100.0,9.825420379638672
2010-02-12,10.289999961853027,10.0,10.0600004196167,10.279999732971191,600.0,9.912199974060059
2010-02-16,10.300000190734863,9.949999809265137,9.949999809265137,10.220000267028809,3300.0,9.854347229003906
2010-02-17,10.479999542236328,9.930000305175781,10.0,10.039999961853027,10900.0,9.680787086486816
2010-02-18,10.09000015258789,9.699999809265137,9.699999809265137,10.09000015258789,2700.0,9.728998184204102
2010-02-19,10.399999618530273,9.899999618530273,10.239999771118164,10.380000114440918,1800.0,10.008623123168945
2010-02-22,10.0,9.779999732971191,9.850000381469727,10.0,1700.0,9.642218589782715
2010-02-23,10.0,10.0,10.0,10.0,0.0,9.642218589782715
2010-02-24,9.9399995803833,9.300000190734863,9.300000190734863,9.8100004196167,5500.0,9.459016799926758
2010-02-25,10.010000228881836,9.180000305175781,9.4399995803833,10.0,6800.0,9.642218589782715
2010-02-26,10.180000305175781,9.5,9.800000190734863,10.100000381469727,3500.0,9.738640785217285
2010-03-01,10.260000228881836,9.539999961853027,9.619999885559082,10.109999656677246,2600.0,9.748282432556152
2010-03-02,10.300000190734863,9.619999885559082,9.649999618530273,10.300000190734863,900.0,9.931485176086426
2010-03-03,10.300000190734863,9.829999923706055,9.829999923706055,10.300000190734863,4000.0,9.931485176086426
2010-03-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.931485176086426
2010-03-05,10.0,9.899999618530273,9.899999618530273,10.0,5700.0,9.642218589782715
2010-03-08,10.5,10.109999656677246,10.199999809265137,10.119999885559082,5800.0,9.757925033569336
2010-03-09,10.25,10.239999771118164,10.239999771118164,10.25,1000.0,9.88327407836914
2010-03-10,10.149999618530273,9.75,10.100000381469727,10.149999618530273,3200.0,9.786850929260254
2010-03-11,10.0,9.550000190734863,9.9399995803833,9.930000305175781,3700.0,9.574723243713379
