Date,High,Low,Open,Close,Volume,Adj Close
2014-06-18,9.989999771118164,8.539999961853027,9.25,9.09000015258789,521500.0,9.09000015258789
2014-06-19,8.829999923706055,8.170000076293945,8.779999732971191,8.449999809265137,55300.0,8.449999809265137
2014-06-20,8.40999984741211,7.550000190734863,8.40999984741211,8.359999656677246,56900.0,8.359999656677246
2014-06-23,8.199999809265137,7.760000228881836,8.199999809265137,7.840000152587891,6500.0,7.840000152587891
2014-06-24,8.050000190734863,7.71999979019165,7.849999904632568,7.900000095367432,4500.0,7.900000095367432
2014-06-25,7.800000190734863,7.449999809265137,7.800000190734863,7.449999809265137,6300.0,7.449999809265137
2014-06-26,7.460000038146973,7.099999904632568,7.369999885559082,7.300000190734863,10700.0,7.300000190734863
2014-06-27,7.5,7.099999904632568,7.210000038146973,7.171000003814697,4700.0,7.171000003814697
2014-06-30,7.599999904632568,7.050000190734863,7.210000038146973,7.050000190734863,12500.0,7.050000190734863
2014-07-01,7.420000076293945,6.599999904632568,7.03000020980835,6.618000030517578,7500.0,6.618000030517578
2014-07-02,7.349999904632568,6.650000095367432,6.650000095367432,7.010000228881836,11700.0,7.010000228881836
2014-07-03,7.40500020980835,7.389999866485596,7.40500020980835,7.389999866485596,1500.0,7.389999866485596
2014-07-07,7.349999904632568,6.940000057220459,7.349999904632568,6.940000057220459,3100.0,6.940000057220459
2014-07-08,7.099999904632568,6.019999980926514,7.079999923706055,6.300000190734863,25800.0,6.300000190734863
2014-07-09,6.230000019073486,6.019999980926514,6.230000019073486,6.039999961853027,4900.0,6.039999961853027
2014-07-10,6.199999809265137,5.639999866485596,6.199999809265137,5.901000022888184,6300.0,5.901000022888184
2014-07-11,6.690000057220459,5.75,6.690000057220459,5.920000076293945,12400.0,5.920000076293945
2014-07-14,5.920000076293945,5.090000152587891,5.920000076293945,5.320000171661377,28600.0,5.320000171661377
2014-07-15,5.849999904632568,5.170000076293945,5.28000020980835,5.71999979019165,22200.0,5.71999979019165
2014-07-16,5.75600004196167,5.150000095367432,5.739999771118164,5.590000152587891,12900.0,5.590000152587891
2014-07-17,5.627999782562256,5.550000190734863,5.550000190734863,5.599999904632568,6600.0,5.599999904632568
2014-07-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,900.0,5.599999904632568
2014-07-21,5.630000114440918,5.579999923706055,5.630000114440918,5.599999904632568,6100.0,5.599999904632568
2014-07-22,5.650000095367432,5.550000190734863,5.622000217437744,5.599999904632568,5500.0,5.599999904632568
2014-07-23,6.739999771118164,5.489999771118164,5.599999904632568,6.429999828338623,152000.0,6.429999828338623
2014-07-24,9.050000190734863,6.269999980926514,6.599999904632568,6.369999885559082,715600.0,6.369999885559082
2014-07-25,6.349999904632568,5.849999904632568,6.059999942779541,6.019999980926514,31900.0,6.019999980926514
2014-07-28,6.380000114440918,5.610000133514404,6.380000114440918,6.130000114440918,10200.0,6.130000114440918
2014-07-29,6.440000057220459,5.781000137329102,5.781000137329102,6.297999858856201,10700.0,6.297999858856201
2014-07-30,6.09499979019165,5.989999771118164,6.010000228881836,5.989999771118164,3500.0,5.989999771118164
2014-07-31,6.300000190734863,5.619999885559082,5.909999847412109,5.920000076293945,4000.0,5.920000076293945
2014-08-01,5.71999979019165,5.500999927520752,5.619999885559082,5.510000228881836,3000.0,5.510000228881836
2014-08-04,5.599999904632568,5.013000011444092,5.559999942779541,5.090000152587891,13700.0,5.090000152587891
2014-08-05,5.039999961853027,4.699999809265137,5.039999961853027,4.760000228881836,6100.0,4.760000228881836
2014-08-06,4.96999979019165,4.579999923706055,4.579999923706055,4.630000114440918,13300.0,4.630000114440918
2014-08-07,4.639999866485596,4.230999946594238,4.639999866485596,4.349999904632568,6400.0,4.349999904632568
2014-08-08,4.579999923706055,4.429999828338623,4.429999828338623,4.5,2200.0,4.5
2014-08-11,4.5,4.210000038146973,4.5,4.210000038146973,2600.0,4.210000038146973
2014-08-12,4.829999923706055,4.300000190734863,4.489999771118164,4.75,15300.0,4.75
2014-08-13,4.989999771118164,4.610000133514404,4.989999771118164,4.75,6100.0,4.75
2014-08-14,5.0,4.895999908447266,4.96999979019165,4.900000095367432,2600.0,4.900000095367432
2014-08-15,5.360000133514404,4.949999809265137,5.03000020980835,5.199999809265137,9800.0,5.199999809265137
2014-08-18,5.646999835968018,5.349999904632568,5.349999904632568,5.565000057220459,8500.0,5.565000057220459
2014-08-19,5.550000190734863,4.6479997634887695,5.550000190734863,4.822000026702881,9900.0,4.822000026702881
2014-08-20,5.320000171661377,4.849999904632568,4.849999904632568,5.28000020980835,1300.0,5.28000020980835
2014-08-21,5.260000228881836,5.03000020980835,5.248000144958496,5.260000228881836,1500.0,5.260000228881836
2014-08-22,5.079999923706055,4.730000019073486,5.079999923706055,4.916999816894531,6600.0,4.916999816894531
2014-08-25,5.019999980926514,4.730000019073486,5.019999980926514,4.730000019073486,5800.0,4.730000019073486
2014-08-26,4.820000171661377,4.119999885559082,4.820000171661377,4.510000228881836,22500.0,4.510000228881836
2014-08-27,4.78000020980835,4.289000034332275,4.78000020980835,4.730000019073486,5000.0,4.730000019073486
2014-08-28,4.619999885559082,4.340000152587891,4.340000152587891,4.46999979019165,4200.0,4.46999979019165
2014-08-29,4.590000152587891,4.199999809265137,4.449999809265137,4.539999961853027,900.0,4.539999961853027
2014-09-02,4.789999961853027,4.5,4.53000020980835,4.730000019073486,2600.0,4.730000019073486
2014-09-03,4.699999809265137,4.369999885559082,4.699999809265137,4.659999847412109,2800.0,4.659999847412109
2014-09-04,4.579999923706055,4.230000019073486,4.5,4.579999923706055,10900.0,4.579999923706055
2014-09-05,4.75,4.400000095367432,4.489999771118164,4.400000095367432,5000.0,4.400000095367432
2014-09-08,4.849999904632568,4.139999866485596,4.429999828338623,4.699999809265137,17600.0,4.699999809265137
2014-09-09,6.159999847412109,5.099999904632568,5.400000095367432,5.400000095367432,111300.0,5.400000095367432
2014-09-10,5.599999904632568,5.057000160217285,5.599999904632568,5.21999979019165,14900.0,5.21999979019165
2014-09-11,5.28000020980835,4.800000190734863,5.010000228881836,4.829999923706055,15400.0,4.829999923706055
2014-09-12,5.059999942779541,4.75,5.059999942779541,4.989999771118164,10100.0,4.989999771118164
2014-09-15,5.130000114440918,4.510000228881836,5.019999980926514,4.909999847412109,15700.0,4.909999847412109
2014-09-16,5.079999923706055,4.699999809265137,4.710000038146973,4.840000152587891,6400.0,4.840000152587891
2014-09-17,5.039999961853027,4.760000228881836,4.760000228881836,4.940000057220459,1900.0,4.940000057220459
2014-09-18,5.039999961853027,4.679999828338623,5.039999961853027,4.690000057220459,5300.0,4.690000057220459
2014-09-19,4.920000076293945,4.5,4.610000133514404,4.5,9800.0,4.5
2014-09-22,5.010000228881836,4.639999866485596,4.639999866485596,4.739999771118164,3400.0,4.739999771118164
2014-09-23,4.849999904632568,4.599999904632568,4.739999771118164,4.599999904632568,7300.0,4.599999904632568
2014-09-24,4.71999979019165,4.5,4.5,4.71999979019165,11600.0,4.71999979019165
2014-09-25,4.769999980926514,4.5,4.5,4.769999980926514,2800.0,4.769999980926514
2014-09-26,4.630000114440918,4.510000228881836,4.559999942779541,4.579999923706055,4400.0,4.579999923706055
2014-09-29,4.60099983215332,4.5,4.5,4.60099983215332,1800.0,4.60099983215332
2014-09-30,4.53000020980835,4.5,4.5,4.5,1900.0,4.5
2014-10-01,5.0,4.5,4.5,5.0,3400.0,5.0
2014-10-02,4.800000190734863,4.510000228881836,4.659999847412109,4.510000228881836,3700.0,4.510000228881836
2014-10-03,4.829999923706055,4.550000190734863,4.550000190734863,4.76800012588501,4600.0,4.76800012588501
2014-10-06,4.78000020980835,4.5,4.78000020980835,4.5,14200.0,4.5
2014-10-07,4.525000095367432,4.5,4.5,4.5,800.0,4.5
2014-10-08,4.5,4.5,4.5,4.5,2000.0,4.5
2014-10-09,4.5,4.5,4.5,4.5,3100.0,4.5
2014-10-10,4.389999866485596,4.139999866485596,4.389999866485596,4.289999961853027,1700.0,4.289999961853027
2014-10-13,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200.0,4.010000228881836
2014-10-14,4.099999904632568,3.1700000762939453,4.099999904632568,3.450000047683716,11000.0,3.450000047683716
2014-10-15,3.490000009536743,3.25,3.25,3.25,4500.0,3.25
2014-10-16,3.490000009536743,3.259999990463257,3.2799999713897705,3.359999895095825,5200.0,3.359999895095825
2014-10-17,3.4600000381469727,3.25,3.319999933242798,3.450000047683716,12600.0,3.450000047683716
2014-10-20,3.4600000381469727,3.309999942779541,3.4600000381469727,3.309999942779541,2200.0,3.309999942779541
2014-10-21,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2014-10-22,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100.0,3.390000104904175
2014-10-23,3.2699999809265137,2.9700000286102295,3.2699999809265137,3.1700000762939453,2800.0,3.1700000762939453
2014-10-24,3.382999897003174,3.2100000381469727,3.2100000381469727,3.382999897003174,2400.0,3.382999897003174
2014-10-27,3.309999942779541,3.2699999809265137,3.2699999809265137,3.309999942779541,1300.0,3.309999942779541
2014-10-28,3.3499999046325684,3.2699999809265137,3.2699999809265137,3.3499999046325684,600.0,3.3499999046325684
2014-10-29,3.2300000190734863,2.9100000858306885,3.2300000190734863,2.9200000762939453,2400.0,2.9200000762939453
2014-10-30,3.2100000381469727,3.0,3.190000057220459,3.0,3200.0,3.0
2014-10-31,3.200000047683716,2.9260001182556152,3.000999927520752,3.200000047683716,600.0,3.200000047683716
2014-11-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2014-11-04,3.0399999618530273,2.740000009536743,2.9000000953674316,2.9000000953674316,8200.0,2.9000000953674316
2014-11-05,2.9119999408721924,2.9100000858306885,2.9119999408721924,2.9100000858306885,1000.0,2.9100000858306885
2014-11-06,3.109999895095825,2.9100000858306885,2.9100000858306885,3.109999895095825,1200.0,3.109999895095825
2014-11-07,3.2300000190734863,3.200000047683716,3.2300000190734863,3.2100000381469727,1900.0,3.2100000381469727
2014-11-10,3.140000104904175,3.0999999046325684,3.119999885559082,3.109999895095825,4700.0,3.109999895095825
2014-11-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,100.0,3.109999895095825
2014-11-12,3.130000114440918,3.009999990463257,3.119999885559082,3.009999990463257,2000.0,3.009999990463257
2014-11-13,3.109999895095825,3.0,3.009999990463257,3.0999999046325684,2400.0,3.0999999046325684
2014-11-14,3.2300000190734863,3.1500000953674316,3.2300000190734863,3.1500000953674316,1600.0,3.1500000953674316
2014-11-17,3.299999952316284,3.0999999046325684,3.200000047683716,3.1500000953674316,4900.0,3.1500000953674316
2014-11-18,3.490000009536743,3.200000047683716,3.490000009536743,3.200000047683716,200.0,3.200000047683716
2014-11-19,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.130000114440918,4600.0,3.130000114440918
2014-11-20,3.2739999294281006,3.2739999294281006,3.2739999294281006,3.2739999294281006,100.0,3.2739999294281006
2014-11-21,3.109999895095825,3.0,3.109999895095825,3.0,2300.0,3.0
2014-11-24,3.2899999618530273,2.9800000190734863,3.0,3.1019999980926514,2800.0,3.1019999980926514
2014-11-25,3.1019999980926514,3.1019999980926514,3.1019999980926514,3.1019999980926514,0.0,3.1019999980926514
2014-11-26,3.200000047683716,2.619999885559082,2.619999885559082,3.0399999618530273,10100.0,3.0399999618530273
2014-11-28,2.930000066757202,2.880000114440918,2.880000114440918,2.9000000953674316,1500.0,2.9000000953674316
2014-12-01,3.0399999618530273,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000.0,2.9000000953674316
2014-12-02,3.2300000190734863,2.9000000953674316,2.9100000858306885,3.200000047683716,9600.0,3.200000047683716
2014-12-03,3.2079999446868896,2.9159998893737793,3.0299999713897705,2.930000066757202,3500.0,2.930000066757202
2014-12-04,3.180000066757202,2.9000000953674316,3.180000066757202,2.9200000762939453,1100.0,2.9200000762939453
2014-12-05,3.0299999713897705,2.9000000953674316,2.9200000762939453,2.9000000953674316,3000.0,2.9000000953674316
