Date,High,Low,Open,Close,Volume,Adj Close
2007-08-28,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459,3200,1.440000057220459
2007-08-29,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,11300,1.4700000286102295
2007-08-30,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,7300,1.409999966621399
2007-08-31,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,15300,1.4199999570846558
2007-09-04,1.440000057220459,1.1799999475479126,1.2999999523162842,1.2999999523162842,16700,1.2999999523162842
2007-09-05,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,5500,1.3799999952316284
2007-09-06,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459,30200,1.440000057220459
2007-09-07,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,14200,1.4800000190734863
2007-09-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,500,1.5299999713897705
2007-09-11,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,900,1.6100000143051147
2007-09-12,1.659999966621399,1.5499999523162842,1.5499999523162842,1.5499999523162842,14700,1.5499999523162842
2007-09-13,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.6299999952316284,12300,1.6299999952316284
2007-09-14,1.7100000381469727,1.649999976158142,1.7100000381469727,1.7100000381469727,3700,1.7100000381469727
2007-09-17,1.6399999856948853,1.559999942779541,1.6299999952316284,1.6299999952316284,9900,1.6299999952316284
2007-09-18,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,32000,1.6100000143051147
2007-09-19,1.7599999904632568,1.6399999856948853,1.690000057220459,1.690000057220459,17000,1.690000057220459
2007-09-20,1.7699999809265137,1.6699999570846558,1.7699999809265137,1.7699999809265137,10300,1.7699999809265137
2007-09-21,1.7699999809265137,1.7400000095367432,1.75,1.75,4800,1.75
2007-09-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1000,1.7400000095367432
2007-09-25,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716,4100,1.6200000047683716
2007-09-26,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,8200,1.590000033378601
2007-09-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1800,1.600000023841858
2007-09-28,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,9700,1.5499999523162842
2007-10-01,1.5700000524520874,1.4600000381469727,1.5700000524520874,1.5700000524520874,15400,1.5700000524520874
2007-10-02,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,9500,1.5199999809265137
2007-10-03,1.4900000095367432,1.4600000381469727,1.4900000095367432,1.4900000095367432,8000,1.4900000095367432
2007-10-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,500,1.5099999904632568
2007-10-05,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5199999809265137,4300,1.5199999809265137
2007-10-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2007-10-09,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568,13600,1.5099999904632568
2007-10-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1000,1.4800000190734863
2007-10-11,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,2300,1.5499999523162842
2007-10-12,1.5499999523162842,1.4700000286102295,1.5399999618530273,1.5399999618530273,9500,1.5399999618530273
2007-10-15,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,1700,1.559999942779541
2007-10-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,5100,1.559999942779541
2007-10-17,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,600,1.5499999523162842
2007-10-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2007-10-19,1.559999942779541,1.5,1.559999942779541,1.559999942779541,6200,1.559999942779541
2007-10-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1000,1.5399999618530273
2007-10-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2007-10-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200,1.5399999618530273
2007-10-25,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432,4900,1.4900000095367432
2007-10-26,1.5700000524520874,1.5,1.5,1.5,11000,1.5
2007-10-29,1.590000033378601,1.4900000095367432,1.590000033378601,1.590000033378601,19200,1.590000033378601
2007-10-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,1.590000033378601
2007-10-31,1.5800000429153442,1.5099999904632568,1.559999942779541,1.559999942779541,5200,1.559999942779541
2007-11-01,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,2300,1.5499999523162842
2007-11-02,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.7799999713897705,3400,1.7799999713897705
2007-11-05,1.8600000143051147,1.7300000190734863,1.7300000190734863,1.7300000190734863,3300,1.7300000190734863
2007-11-06,2.180000066757202,1.840000033378601,1.9500000476837158,1.9500000476837158,101100,1.9500000476837158
2007-11-07,2.1600000858306885,1.9800000190734863,1.9800000190734863,1.9800000190734863,10500,1.9800000190734863
2007-11-08,2.119999885559082,1.9500000476837158,1.9600000381469727,1.9600000381469727,18500,1.9600000381469727
2007-11-09,1.9600000381469727,1.8799999952316284,1.8799999952316284,1.8799999952316284,32200,1.8799999952316284
2007-11-12,1.8799999952316284,1.7300000190734863,1.7400000095367432,1.7400000095367432,24200,1.7400000095367432
2007-11-13,1.8200000524520874,1.75,1.75,1.75,500,1.75
2007-11-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,400,1.8600000143051147
2007-11-15,1.8600000143051147,1.7400000095367432,1.7400000095367432,1.7400000095367432,8000,1.7400000095367432
2007-11-16,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,3500,1.7000000476837158
2007-11-19,1.8300000429153442,1.7200000286102295,1.7799999713897705,1.7799999713897705,8800,1.7799999713897705
2007-11-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,1.7799999713897705
2007-11-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1100,1.7000000476837158
2007-11-23,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,4100,1.690000057220459
2007-11-26,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,13200,1.600000023841858
2007-11-27,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,1000,1.600000023841858
2007-11-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2007-11-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2000,1.590000033378601
2007-11-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,1.590000033378601
2007-12-03,1.6200000047683716,1.590000033378601,1.590000033378601,1.590000033378601,3400,1.590000033378601
2007-12-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1500,1.6399999856948853
2007-12-05,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,6500,1.600000023841858
2007-12-06,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,5100,1.649999976158142
2007-12-07,1.75,1.6200000047683716,1.6200000047683716,1.6200000047683716,35700,1.6200000047683716
2007-12-10,1.7300000190734863,1.6200000047683716,1.6200000047683716,1.6200000047683716,7000,1.6200000047683716
2007-12-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2300,1.600000023841858
2007-12-12,1.690000057220459,1.5700000524520874,1.600000023841858,1.600000023841858,65500,1.600000023841858
2007-12-13,1.649999976158142,1.5700000524520874,1.5700000524520874,1.5700000524520874,4000,1.5700000524520874
2007-12-14,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,4000,1.5700000524520874
2007-12-17,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.5700000524520874,5100,1.5700000524520874
2007-12-18,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.6299999952316284,20200,1.6299999952316284
2007-12-19,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.5700000524520874,2200,1.5700000524520874
2007-12-20,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.7000000476837158,2500,1.7000000476837158
2007-12-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1000,1.6399999856948853
2007-12-24,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,6000,1.559999942779541
2007-12-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.559999942779541
2007-12-27,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,7100,1.590000033378601
2007-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,1.600000023841858
2007-12-31,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,9500,1.600000023841858
2008-01-02,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,5000,1.7999999523162842
2008-01-03,1.850000023841858,1.7200000286102295,1.75,1.75,4000,1.75
2008-01-04,1.8300000429153442,1.6100000143051147,1.6100000143051147,1.6100000143051147,5000,1.6100000143051147
2008-01-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147
2008-01-08,1.7999999523162842,1.5800000429153442,1.7999999523162842,1.7999999523162842,6600,1.7999999523162842
2008-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5000,1.7000000476837158
2008-01-10,1.899999976158142,1.7200000286102295,1.899999976158142,1.899999976158142,36300,1.899999976158142
2008-01-11,1.9299999475479126,1.8700000047683716,1.9299999475479126,1.9299999475479126,45700,1.9299999475479126
2008-01-14,1.940000057220459,1.8700000047683716,1.9299999475479126,1.9299999475479126,20100,1.9299999475479126
2008-01-15,1.9299999475479126,1.7799999713897705,1.7799999713897705,1.7799999713897705,1500,1.7799999713897705
2008-01-16,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,28000,1.7799999713897705
2008-01-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,16600,1.7400000095367432
2008-01-18,1.8200000524520874,1.7400000095367432,1.7400000095367432,1.7400000095367432,15500,1.7400000095367432
2008-01-22,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,11600,1.5700000524520874
2008-01-23,1.7100000381469727,1.5299999713897705,1.5700000524520874,1.5700000524520874,23500,1.5700000524520874
2008-01-24,1.7300000190734863,1.6200000047683716,1.7300000190734863,1.7300000190734863,13300,1.7300000190734863
2008-01-25,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,6000,1.7699999809265137
2008-01-28,1.75,1.5800000429153442,1.5800000429153442,1.5800000429153442,11000,1.5800000429153442
2008-01-29,1.9900000095367432,1.75,1.9299999475479126,1.9299999475479126,10800,1.9299999475479126
2008-01-30,2.119999885559082,1.75,1.850000023841858,1.850000023841858,66800,1.850000023841858
2008-01-31,2.0999999046325684,1.909999966621399,2.0899999141693115,2.0899999141693115,151300,2.0899999141693115
2008-02-01,2.2100000381469727,1.9900000095367432,2.0999999046325684,2.0999999046325684,266100,2.0999999046325684
2008-02-04,2.180000066757202,2.069999933242798,2.1700000762939453,2.1700000762939453,86700,2.1700000762939453
2008-02-05,2.1600000858306885,2.059999942779541,2.069999933242798,2.069999933242798,138200,2.069999933242798
2008-02-06,2.440000057220459,2.130000114440918,2.4000000953674316,2.4000000953674316,168000,2.4000000953674316
2008-02-07,2.4600000381469727,2.140000104904175,2.240000009536743,2.240000009536743,196300,2.240000009536743
2008-02-08,2.5,2.359999895095825,2.490000009536743,2.490000009536743,121100,2.490000009536743
2008-02-11,2.5,2.369999885559082,2.4100000858306885,2.4100000858306885,80800,2.4100000858306885
2008-02-12,2.440000057220459,2.319999933242798,2.369999885559082,2.369999885559082,36200,2.369999885559082
2008-02-13,2.369999885559082,2.25,2.319999933242798,2.319999933242798,37800,2.319999933242798
2008-02-14,2.359999895095825,2.2699999809265137,2.359999895095825,2.359999895095825,25200,2.359999895095825
2008-02-15,2.4100000858306885,2.2799999713897705,2.390000104904175,2.390000104904175,30300,2.390000104904175
2008-02-19,2.390000104904175,2.2699999809265137,2.319999933242798,2.319999933242798,70200,2.319999933242798
2008-02-20,2.3399999141693115,2.25,2.2899999618530273,2.2899999618530273,14100,2.2899999618530273
2008-02-21,2.3499999046325684,2.240000009536743,2.2899999618530273,2.2899999618530273,38000,2.2899999618530273
2008-02-22,2.369999885559082,2.299999952316284,2.3499999046325684,2.3499999046325684,23500,2.3499999046325684
2008-02-25,2.5,2.380000114440918,2.5,2.5,65600,2.5
2008-02-26,2.559999942779541,2.4700000286102295,2.5,2.5,41300,2.5
2008-02-27,2.559999942779541,2.490000009536743,2.490000009536743,2.490000009536743,58900,2.490000009536743
2008-02-28,2.569999933242798,2.4800000190734863,2.5299999713897705,2.5299999713897705,56100,2.5299999713897705
