Date,High,Low,Open,Close,Volume,Adj Close
2016-10-19,16.31999969482422,14.010000228881836,15.0,14.09000015258789,1884300.0,14.09000015258789
2016-10-20,14.229999542236328,13.850000381469727,14.0600004196167,13.9399995803833,355600.0,13.9399995803833
2016-10-21,14.178999900817871,13.75,14.0,13.819999694824219,113900.0,13.819999694824219
2016-10-24,14.14799976348877,13.899999618530273,14.050000190734863,14.010000228881836,100700.0,14.010000228881836
2016-10-25,14.5,14.010000228881836,14.149999618530273,14.40999984741211,85100.0,14.40999984741211
2016-10-26,14.989999771118164,14.380000114440918,14.989999771118164,14.800000190734863,117800.0,14.800000190734863
2016-10-27,17.489999771118164,14.965999603271484,15.470000267028809,15.819999694824219,228600.0,15.819999694824219
2016-10-28,17.0,16.375,16.399999618530273,16.739999771118164,119700.0,16.739999771118164
2016-10-31,18.8799991607666,17.06999969482422,17.5,18.25,256400.0,18.25
2016-11-01,18.739999771118164,17.75,18.68000030517578,17.950000762939453,119900.0,17.950000762939453
2016-11-02,18.740999221801758,15.0600004196167,18.739999771118164,15.354999542236328,148700.0,15.354999542236328
2016-11-03,15.916000366210938,15.020000457763672,15.399999618530273,15.319999694824219,143100.0,15.319999694824219
2016-11-04,15.5,15.0,15.5,15.199999809265137,54900.0,15.199999809265137
2016-11-07,16.270000457763672,15.050000190734863,16.270000457763672,15.210000038146973,46000.0,15.210000038146973
2016-11-08,16.10700035095215,15.199999809265137,15.199999809265137,15.890000343322754,97800.0,15.890000343322754
2016-11-10,18.190000534057617,16.5,16.760000228881836,16.84000015258789,37900.0,16.84000015258789
2016-11-11,18.329999923706055,17.065000534057617,18.329999923706055,17.5,89300.0,17.5
2016-11-14,18.200000762939453,17.100000381469727,18.170000076293945,17.600000381469727,74500.0,17.600000381469727
2016-11-16,21.610000610351562,18.524999618530273,18.75,21.579999923706055,192400.0,21.579999923706055
2016-11-18,23.30299949645996,20.0,21.780000686645508,20.5,71000.0,20.5
2016-11-21,21.489999771118164,20.5310001373291,20.540000915527344,20.799999237060547,84800.0,20.799999237060547
2016-11-22,21.489999771118164,20.0,21.1299991607666,20.06999969482422,47100.0,20.06999969482422
2016-11-23,20.433000564575195,18.06399917602539,20.100000381469727,19.34000015258789,72400.0,19.34000015258789
2016-11-25,20.5,19.959999084472656,19.959999084472656,20.399999618530273,14100.0,20.399999618530273
2016-11-28,21.979999542236328,20.549999237060547,21.43000030517578,20.559999465942383,59800.0,20.559999465942383
2016-11-29,23.25,20.559999465942383,21.200000762939453,23.06999969482422,62100.0,23.06999969482422
2016-11-30,23.25,21.114999771118164,23.0,21.81999969482422,108800.0,21.81999969482422
2016-12-01,21.700000762939453,19.979999542236328,21.670000076293945,19.979999542236328,115200.0,19.979999542236328
2016-12-02,21.003000259399414,19.0,20.5,19.030000686645508,70400.0,19.030000686645508
2016-12-05,21.017000198364258,19.100000381469727,19.100000381469727,20.940000534057617,46100.0,20.940000534057617
2016-12-06,22.3799991607666,20.332000732421875,21.68000030517578,22.229999542236328,61400.0,22.229999542236328
2016-12-07,22.0,20.540000915527344,21.799999237060547,20.889999389648438,85000.0,20.889999389648438
2016-12-08,21.540000915527344,20.270000457763672,20.899999618530273,21.100000381469727,60200.0,21.100000381469727
2016-12-09,21.966999053955078,20.100000381469727,21.290000915527344,20.770000457763672,37800.0,20.770000457763672
2016-12-12,21.499000549316406,20.079999923706055,21.010000228881836,20.360000610351562,34400.0,20.360000610351562
2016-12-13,21.1299991607666,19.149999618530273,20.0,19.600000381469727,105700.0,19.600000381469727
2016-12-14,19.878000259399414,18.6299991607666,19.1200008392334,19.110000610351562,62600.0,19.110000610351562
2016-12-15,19.799999237060547,18.760000228881836,19.200000762939453,19.18000030517578,36400.0,19.18000030517578
2016-12-16,20.280000686645508,19.047000885009766,20.280000686645508,19.520000457763672,41500.0,19.520000457763672
2016-12-20,21.976999282836914,20.18000030517578,20.8700008392334,20.18000030517578,76200.0,20.18000030517578
2016-12-21,21.5,20.06999969482422,20.75,20.280000686645508,77700.0,20.280000686645508
2016-12-22,21.240999221801758,20.0,20.760000228881836,20.1200008392334,34700.0,20.1200008392334
2016-12-23,20.899999618530273,20.049999237060547,20.270000457763672,20.860000610351562,12900.0,20.860000610351562
2016-12-27,21.59000015258789,20.600000381469727,21.59000015258789,21.020000457763672,36900.0,21.020000457763672
2016-12-28,21.5,20.0,21.5,20.0,65800.0,20.0
2016-12-29,21.100000381469727,20.0,21.100000381469727,20.030000686645508,16700.0,20.030000686645508
2016-12-30,20.694000244140625,19.950000762939453,20.450000762939453,20.260000228881836,21600.0,20.260000228881836
2017-01-03,22.5,20.5,21.0,22.5,48900.0,22.5
