Date,High,Low,Open,Close,Volume,Adj Close
1999-10-12,0.006000000052154064,0.0020000000949949026,0.006000000052154064,0.0020000000949949026,50000,0.0020000000949949026
1999-10-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,5000,0.006000000052154064
1999-10-14,0.2809999883174896,0.2199999988079071,0.2809999883174896,0.2199999988079071,42000,0.2199999988079071
1999-10-15,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,15000,0.31200000643730164
1999-10-18,0.33000001311302185,0.2800000011920929,0.2800000011920929,0.33000001311302185,120000,0.33000001311302185
1999-10-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
1999-10-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
1999-10-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5000,0.3400000035762787
1999-10-22,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,15000,0.30000001192092896
1999-10-25,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,6000,0.31200000643730164
1999-10-26,0.375,0.375,0.375,0.375,10000,0.375
1999-10-27,0.375,0.375,0.375,0.375,0,0.375
1999-10-28,0.375,0.375,0.375,0.375,0,0.375
1999-10-29,0.375,0.375,0.375,0.375,0,0.375
1999-11-01,0.375,0.375,0.375,0.375,0,0.375
1999-11-02,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3499999940395355,19000,0.3499999940395355
1999-11-03,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3100000023841858,20000,0.3100000023841858
1999-11-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
1999-11-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
1999-11-08,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,9000,0.30000001192092896
1999-11-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
1999-11-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
1999-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
1999-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
1999-11-15,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.2199999988079071,35000,0.2199999988079071
1999-11-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
1999-11-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
1999-11-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
1999-11-19,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.28999999165534973,8000,0.28999999165534973
1999-11-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
1999-11-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
