Date,High,Low,Open,Close,Volume,Adj Close
2013-11-14,202.0,186.10000610351562,195.0,192.60000610351562,399700.0,192.60000610351562
2013-11-15,233.60000610351562,190.8000030517578,191.5,218.39999389648438,42600.0,218.39999389648438
2013-11-18,240.0,196.0,238.89999389648438,206.1999969482422,19700.0,206.1999969482422
2013-11-19,206.60000610351562,195.0,202.6999969482422,201.10000610351562,30900.0,201.10000610351562
2013-11-20,206.10000610351562,198.10000610351562,200.0,200.39999389648438,36900.0,200.39999389648438
2013-11-21,224.0,200.10000610351562,200.10000610351562,218.3000030517578,12800.0,218.3000030517578
2013-11-22,224.89999389648438,202.10000610351562,224.89999389648438,206.60000610351562,13200.0,206.60000610351562
2013-11-25,211.10000610351562,199.9499969482422,211.10000610351562,201.8000030517578,19500.0,201.8000030517578
2013-11-26,218.8000030517578,200.0,200.0,217.6999969482422,12800.0,217.6999969482422
2013-11-27,227.3000030517578,210.5,216.5,224.39999389648438,3100.0,224.39999389648438
2013-11-29,230.0,215.60000610351562,230.0,220.10000610351562,9200.0,220.10000610351562
2013-12-02,226.6999969482422,214.10000610351562,220.0,225.39999389648438,4900.0,225.39999389648438
2013-12-03,225.89999389648438,219.0,225.0,224.60000610351562,6800.0,224.60000610351562
2013-12-04,232.6999969482422,220.39999389648438,220.39999389648438,228.8000030517578,14200.0,228.8000030517578
2013-12-05,251.89999389648438,230.0,234.39999389648438,248.0,25500.0,248.0
2013-12-06,259.3999938964844,233.67999267578125,245.10000610351562,247.89999389648438,14000.0,247.89999389648438
2013-12-09,250.39999389648438,234.0,249.3000030517578,239.10000610351562,24100.0,239.10000610351562
2013-12-10,254.89999389648438,238.60000610351562,251.0,240.0,9600.0,240.0
2013-12-11,248.5,232.5,248.5,235.0,9800.0,235.0
2013-12-12,245.0,231.0,235.0,233.0,10300.0,233.0
2013-12-13,237.7899932861328,222.60000610351562,233.8000030517578,226.6999969482422,16200.0,226.6999969482422
2013-12-16,241.10000610351562,227.0,227.0,237.0,18000.0,237.0
2013-12-17,244.1999969482422,223.5,244.1999969482422,235.1999969482422,19900.0,235.1999969482422
2013-12-18,241.5,223.10000610351562,233.1999969482422,234.60000610351562,13900.0,234.60000610351562
2013-12-19,233.1999969482422,215.3000030517578,229.3000030517578,226.10000610351562,22800.0,226.10000610351562
2013-12-20,238.10000610351562,225.5,227.5,237.0,166600.0,237.0
2013-12-23,244.0,236.3000030517578,243.60000610351562,243.8000030517578,6800.0,243.8000030517578
2013-12-24,247.60000610351562,237.6999969482422,243.3000030517578,246.3000030517578,7600.0,246.3000030517578
2013-12-26,259.20001220703125,245.1999969482422,248.3000030517578,249.0,5000.0,249.0
2013-12-27,251.89999389648438,238.3000030517578,250.10000610351562,249.89999389648438,10000.0,249.89999389648438
2013-12-30,270.0,246.5,252.10000610351562,247.89999389648438,16500.0,247.89999389648438
2013-12-31,258.29998779296875,244.3000030517578,247.6999969482422,257.70001220703125,9500.0,257.70001220703125
2014-01-02,269.1000061035156,251.10000610351562,259.3999938964844,255.89999389648438,9900.0,255.89999389648438
2014-01-03,272.1000061035156,255.10000610351562,257.1000061035156,268.0,11500.0,268.0
2014-01-06,292.29998779296875,270.20001220703125,270.20001220703125,284.1000061035156,12300.0,284.1000061035156
2014-01-07,294.6000061035156,277.6199951171875,284.0,284.6000061035156,11200.0,284.6000061035156
2014-01-08,288.0,277.6000061035156,284.6000061035156,283.79998779296875,14300.0,283.79998779296875
2014-01-09,301.0,285.5,286.0,297.29998779296875,14500.0,297.29998779296875
2014-01-10,302.3999938964844,295.29998779296875,298.5,299.79998779296875,10600.0,299.79998779296875
2014-01-13,297.70001220703125,285.0,297.70001220703125,293.3999938964844,12200.0,293.3999938964844
2014-01-14,302.5,291.5899963378906,293.5,295.1000061035156,9800.0,295.1000061035156
2014-01-15,295.0,283.8999938964844,294.29998779296875,290.0,14300.0,290.0
2014-01-16,289.8999938964844,261.0,288.6000061035156,262.20001220703125,19500.0,262.20001220703125
2014-01-17,277.29998779296875,252.08999633789062,260.6000061035156,269.70001220703125,17500.0,269.70001220703125
2014-01-21,277.8999938964844,242.5,277.8999938964844,268.5,39600.0,268.5
2014-01-22,275.29998779296875,265.3999938964844,269.79998779296875,266.3999938964844,6300.0,266.3999938964844
2014-01-23,266.0,257.3999938964844,266.0,261.79998779296875,6300.0,261.79998779296875
2014-01-24,260.0,250.0,259.70001220703125,254.10000610351562,8000.0,254.10000610351562
2014-01-27,264.8999938964844,237.5,260.79998779296875,243.5,9700.0,243.5
2014-01-28,248.6999969482422,233.0,242.60000610351562,247.1999969482422,12200.0,247.1999969482422
2014-01-29,252.89999389648438,243.8000030517578,245.39999389648438,247.5,3900.0,247.5
2014-01-30,259.760009765625,249.10000610351562,250.60000610351562,256.29998779296875,8800.0,256.29998779296875
2014-01-31,265.20001220703125,248.39999389648438,253.10000610351562,258.5,9800.0,258.5
2014-02-03,264.1499938964844,248.0,257.20001220703125,252.10000610351562,18000.0,252.10000610351562
2014-02-04,254.8000030517578,245.39999389648438,251.97999572753906,249.8000030517578,13600.0,249.8000030517578
2014-02-05,249.10000610351562,241.10000610351562,247.39999389648438,244.5,3900.0,244.5
2014-02-06,248.8000030517578,233.39999389648438,245.0800018310547,238.0,20900.0,238.0
2014-02-07,237.85000610351562,226.77000427246094,237.8000030517578,234.89999389648438,12300.0,234.89999389648438
2014-02-10,242.10000610351562,230.0,235.3000030517578,238.5,5300.0,238.5
2014-02-11,239.39999389648438,229.3000030517578,238.5,233.0,6800.0,233.0
2014-02-12,248.3000030517578,236.0,236.0,244.6999969482422,6700.0,244.6999969482422
2014-02-13,253.2899932861328,230.89999389648438,242.60000610351562,244.3000030517578,10400.0,244.3000030517578
2014-02-14,245.0,240.10000610351562,243.6999969482422,244.60000610351562,5100.0,244.60000610351562
2014-02-18,254.8000030517578,235.10000610351562,245.5,252.5,4900.0,252.5
2014-02-19,255.10000610351562,247.39999389648438,250.1999969482422,251.5,9600.0,251.5
2014-02-20,251.89999389648438,242.1999969482422,250.0,248.10000610351562,9500.0,248.10000610351562
2014-02-21,252.0,247.89999389648438,252.0,248.6999969482422,3200.0,248.6999969482422
2014-02-24,249.8000030517578,242.0,249.8000030517578,247.5,8100.0,247.5
2014-02-25,252.1999969482422,245.0,247.1999969482422,248.0,7100.0,248.0
2014-02-26,250.89999389648438,239.1999969482422,250.89999389648438,245.8000030517578,11100.0,245.8000030517578
2014-02-27,247.1999969482422,237.5,245.8000030517578,243.39999389648438,6000.0,243.39999389648438
2014-02-28,263.20001220703125,240.3000030517578,244.10000610351562,257.5,11300.0,257.5
2014-03-03,269.0,247.0,251.89999389648438,248.89999389648438,10300.0,248.89999389648438
2014-03-04,259.1000061035156,243.8000030517578,252.8000030517578,248.89999389648438,21000.0,248.89999389648438
2014-03-05,251.44000244140625,245.6999969482422,248.0,248.3000030517578,7000.0,248.3000030517578
2014-03-06,251.39999389648438,240.3000030517578,248.3000030517578,247.5,17100.0,247.5
2014-03-07,258.79998779296875,240.88999938964844,244.39999389648438,258.29998779296875,37000.0,258.29998779296875
2014-03-10,267.5,257.20001220703125,257.20001220703125,264.29998779296875,16500.0,264.29998779296875
2014-03-11,268.6000061035156,258.20001220703125,263.3999938964844,261.3999938964844,12400.0,261.3999938964844
2014-03-12,261.5,253.0,260.8999938964844,254.3000030517578,9500.0,254.3000030517578
2014-03-13,257.29998779296875,246.1999969482422,255.60000610351562,250.6999969482422,6700.0,250.6999969482422
2014-03-14,252.89999389648438,245.6999969482422,251.3000030517578,247.89999389648438,14200.0,247.89999389648438
2014-03-17,258.1000061035156,250.39999389648438,250.39999389648438,253.0,8900.0,253.0
2014-03-18,267.3999938964844,253.6999969482422,253.6999969482422,265.0,12000.0,265.0
2014-03-19,265.20001220703125,258.20001220703125,261.3999938964844,260.3999938964844,8400.0,260.3999938964844
