Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,8.510000228881836,8.479999542236328,8.489999771118164,8.5,60600.0,8.268542289733887
2018-01-17,8.5,8.449999809265137,8.489999771118164,8.470000267028809,95800.0,8.239358901977539
2018-01-18,8.489999771118164,8.4399995803833,8.4399995803833,8.460000038146973,96600.0,8.229630470275879
2018-01-19,8.479999542236328,8.449999809265137,8.470000267028809,8.470000267028809,72900.0,8.239358901977539
2018-01-22,8.5,8.449999809265137,8.470000267028809,8.460000038146973,104700.0,8.229630470275879
2018-01-23,8.479999542236328,8.4399995803833,8.460000038146973,8.4399995803833,69200.0,8.210175514221191
2018-01-24,8.449999809265137,8.399999618530273,8.449999809265137,8.420000076293945,74800.0,8.19072151184082
2018-01-25,8.460000038146973,8.40999984741211,8.420000076293945,8.460000038146973,75200.0,8.229630470275879
2018-01-26,8.449999809265137,8.069999694824219,8.449999809265137,8.149999618530273,646600.0,7.928072452545166
2018-01-29,8.130000114440918,7.840000152587891,8.119999885559082,7.909999847412109,513200.0,7.694608211517334
2018-01-30,7.909999847412109,7.840000152587891,7.849999904632568,7.880000114440918,271000.0,7.6654253005981445
2018-01-31,7.929999828338623,7.809999942779541,7.909999847412109,7.900000095367432,233000.0,7.68488073348999
2018-02-01,7.900000095367432,7.820000171661377,7.869999885559082,7.860000133514404,273900.0,7.645969867706299
2018-02-02,7.820000171661377,7.699999809265137,7.820000171661377,7.71999979019165,265700.0,7.509781837463379
2018-02-05,7.730000019073486,7.639999866485596,7.690000057220459,7.650000095367432,422300.0,7.441688060760498
2018-02-06,7.739999771118164,7.639999866485596,7.639999866485596,7.739999771118164,206000.0,7.529237270355225
2018-02-07,7.820000171661377,7.71999979019165,7.760000228881836,7.760000228881836,241100.0,7.54869270324707
2018-02-08,7.730000019073486,7.639999866485596,7.71999979019165,7.699999809265137,303000.0,7.52426290512085
2018-02-09,7.730000019073486,7.630000114440918,7.659999847412109,7.670000076293945,158600.0,7.494947910308838
2018-02-12,7.690000057220459,7.619999885559082,7.659999847412109,7.639999866485596,243100.0,7.465632438659668
2018-02-13,7.699999809265137,7.619999885559082,7.619999885559082,7.639999866485596,264500.0,7.465632438659668
2018-02-14,7.679999828338623,7.610000133514404,7.610000133514404,7.639999866485596,78700.0,7.465632438659668
2018-02-15,7.659999847412109,7.599999904632568,7.639999866485596,7.630000114440918,153600.0,7.4558610916137695
2018-02-16,7.679999828338623,7.619999885559082,7.630000114440918,7.630000114440918,109800.0,7.4558610916137695
2018-02-20,7.659999847412109,7.570000171661377,7.639999866485596,7.610000133514404,158400.0,7.436317443847656
2018-02-21,7.639999866485596,7.570000171661377,7.599999904632568,7.599999904632568,244600.0,7.426546096801758
2018-02-22,7.679999828338623,7.53000020980835,7.599999904632568,7.619999885559082,419800.0,7.446088790893555
2018-02-23,7.639999866485596,7.579999923706055,7.639999866485596,7.639999866485596,309800.0,7.465632438659668
2018-02-26,7.679999828338623,7.630000114440918,7.639999866485596,7.670000076293945,141900.0,7.494947910308838
2018-02-27,7.690000057220459,7.610000133514404,7.690000057220459,7.639999866485596,139900.0,7.465632438659668
2018-02-28,7.659999847412109,7.610000133514404,7.619999885559082,7.610000133514404,73400.0,7.436317443847656
2018-03-01,7.639999866485596,7.599999904632568,7.599999904632568,7.610000133514404,96700.0,7.436317443847656
2018-03-02,7.630000114440918,7.590000152587891,7.590000152587891,7.630000114440918,83000.0,7.4558610916137695
2018-03-05,7.659999847412109,7.619999885559082,7.619999885559082,7.639999866485596,77200.0,7.465632438659668
2018-03-06,7.690000057220459,7.619999885559082,7.619999885559082,7.650000095367432,117100.0,7.475405216217041
2018-03-07,7.659999847412109,7.599999904632568,7.610000133514404,7.650000095367432,68500.0,7.475405216217041
2018-03-08,7.670000076293945,7.630000114440918,7.650000095367432,7.670000076293945,109600.0,7.494947910308838
2018-03-09,7.690000057220459,7.639999866485596,7.650000095367432,7.650000095367432,145100.0,7.475405216217041
2018-03-12,7.699999809265137,7.619999885559082,7.670000076293945,7.699999809265137,180000.0,7.52426290512085
2018-03-13,7.679999828338623,7.639999866485596,7.659999847412109,7.650000095367432,76500.0,7.5095391273498535
2018-03-14,7.670000076293945,7.630000114440918,7.639999866485596,7.659999847412109,88200.0,7.519354820251465
2018-03-15,7.670000076293945,7.619999885559082,7.650000095367432,7.619999885559082,71500.0,7.4800896644592285
2018-03-16,7.690000057220459,7.599999904632568,7.599999904632568,7.659999847412109,226900.0,7.519354820251465
2018-03-19,7.639999866485596,7.599999904632568,7.639999866485596,7.599999904632568,40000.0,7.460456848144531
2018-03-20,7.619999885559082,7.570000171661377,7.590000152587891,7.599999904632568,108100.0,7.460456848144531
