Date,High,Low,Open,Close,Volume,Adj Close
2014-01-27,8.0,8.0,8.0,8.0,0,8.0
2014-01-28,8.0,8.0,8.0,8.0,0,8.0
2014-01-29,10.0,10.0,10.0,10.0,400,10.0
2014-01-30,10.010000228881836,10.0,10.010000228881836,10.0,500,10.0
2014-01-31,10.0,10.0,10.0,10.0,0,10.0
2014-02-03,8.0,8.0,8.0,8.0,100,8.0
2014-02-04,8.0,8.0,8.0,8.0,0,8.0
2014-02-05,6.75,6.75,6.75,6.75,200,6.75
2014-02-06,10.0,8.0,8.0,10.0,400,10.0
2014-02-07,11.0,10.0,10.0,11.0,400,11.0
2014-02-10,11.0,11.0,11.0,11.0,0,11.0
2014-02-11,12.0,9.5,11.5,9.5,800,9.5
2014-02-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200,10.989999771118164
2014-02-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2014-02-14,11.0,11.0,11.0,11.0,100,11.0
2014-02-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2014-02-19,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,100,8.3100004196167
2014-02-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400,10.899999618530273
2014-02-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2014-02-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2014-02-25,10.0,8.050000190734863,8.050000190734863,10.0,600,10.0
2014-02-26,10.0,10.0,10.0,10.0,0,10.0
2014-02-27,10.0,10.0,10.0,10.0,0,10.0
2014-02-28,10.0,10.0,10.0,10.0,0,10.0
2014-03-03,10.0,10.0,10.0,10.0,0,10.0
2014-03-04,10.0,10.0,10.0,10.0,0,10.0
2014-03-05,10.0,10.0,10.0,10.0,200,10.0
2014-03-06,10.0,10.0,10.0,10.0,0,10.0
2014-03-07,10.0,10.0,10.0,10.0,0,10.0
2014-03-10,10.0,10.0,10.0,10.0,0,10.0
2014-03-11,10.0,10.0,10.0,10.0,0,10.0
2014-03-12,10.0,10.0,10.0,10.0,0,10.0
2014-03-13,8.0,8.0,8.0,8.0,100,8.0
2014-03-14,8.0,8.0,8.0,8.0,0,8.0
2014-03-17,8.0,8.0,8.0,8.0,0,8.0
2014-03-18,8.0,8.0,8.0,8.0,0,8.0
2014-03-19,8.0,8.0,8.0,8.0,0,8.0
2014-03-20,8.0,8.0,8.0,8.0,0,8.0
2014-03-21,8.0,8.0,8.0,8.0,0,8.0
2014-03-24,8.0,8.0,8.0,8.0,0,8.0
2014-03-25,8.0,8.0,8.0,8.0,300,8.0
2014-03-26,8.0,8.0,8.0,8.0,0,8.0
2014-03-27,8.0,8.0,8.0,8.0,100,8.0
2014-03-28,8.0,8.0,8.0,8.0,0,8.0
2014-03-31,7.699999809265137,7.25,7.300000190734863,7.699999809265137,800,7.699999809265137
2014-04-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.699999809265137
2014-04-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.699999809265137
2014-04-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.699999809265137
2014-04-04,7.75,7.75,7.75,7.75,1000,7.75
2014-04-07,6.5,6.5,6.5,6.5,200,6.5
2014-04-08,6.5,6.5,6.5,6.5,0,6.5
2014-04-09,6.5,6.5,6.5,6.5,0,6.5
2014-04-10,6.5,6.5,6.5,6.5,0,6.5
2014-04-11,6.5,6.5,6.5,6.5,0,6.5
2014-04-14,6.5,6.5,6.5,6.5,0,6.5
2014-04-15,6.5,6.5,6.5,6.5,0,6.5
2014-04-16,6.5,6.5,6.5,6.5,0,6.5
2014-04-17,6.5,6.5,6.5,6.5,0,6.5
2014-04-21,6.5,6.5,6.5,6.5,0,6.5
2014-04-22,6.5,6.5,6.5,6.5,0,6.5
2014-04-23,6.5,6.5,6.5,6.5,0,6.5
2014-04-24,6.5,6.5,6.5,6.5,0,6.5
2014-04-25,6.5,6.5,6.5,6.5,0,6.5
2014-04-28,6.5,6.5,6.5,6.5,0,6.5
2014-04-29,6.5,6.5,6.5,6.5,0,6.5
2014-04-30,6.5,6.5,6.5,6.5,0,6.5
2014-05-01,6.5,6.5,6.5,6.5,0,6.5
2014-05-02,6.5,6.5,6.5,6.5,0,6.5
2014-05-05,6.5,6.5,6.5,6.5,0,6.5
2014-05-06,6.5,6.5,6.5,6.5,0,6.5
2014-05-07,6.5,6.5,6.5,6.5,0,6.5
2014-05-08,6.5,6.5,6.5,6.5,0,6.5
2014-05-09,6.5,6.5,6.5,6.5,0,6.5
2014-05-12,6.5,6.5,6.5,6.5,0,6.5
2014-05-13,6.5,6.5,6.5,6.5,0,6.5
2014-05-14,6.5,6.5,6.5,6.5,0,6.5
2014-05-15,6.5,6.5,6.5,6.5,0,6.5
2014-05-16,6.5,6.5,6.5,6.5,0,6.5
2014-05-19,6.5,6.5,6.5,6.5,0,6.5
2014-05-20,6.5,6.5,6.5,6.5,0,6.5
2014-05-21,6.5,6.5,6.5,6.5,0,6.5
2014-05-22,6.5,6.5,6.5,6.5,0,6.5
2014-05-23,6.5,6.5,6.5,6.5,0,6.5
2014-05-27,6.5,6.5,6.5,6.5,0,6.5
2014-05-28,6.5,6.5,6.5,6.5,0,6.5
2014-05-29,6.5,6.5,6.5,6.5,0,6.5
2014-05-30,6.5,6.5,6.5,6.5,0,6.5
2014-06-02,6.5,6.5,6.5,6.5,0,6.5
2014-06-03,6.5,6.5,6.5,6.5,0,6.5
2014-06-04,6.5,6.5,6.5,6.5,0,6.5
2014-06-05,6.5,6.5,6.5,6.5,0,6.5
2014-06-06,6.5,6.5,6.5,6.5,0,6.5
2014-06-09,6.5,6.5,6.5,6.5,0,6.5
2014-06-10,6.5,6.5,6.5,6.5,0,6.5
2014-06-11,6.5,6.5,6.5,6.5,0,6.5
2014-06-12,6.5,6.5,6.5,6.5,0,6.5
2014-06-13,6.5,6.5,6.5,6.5,0,6.5
2014-06-16,6.5,6.5,6.5,6.5,0,6.5
2014-06-17,6.5,6.5,6.5,6.5,0,6.5
2014-06-18,6.5,6.5,6.5,6.5,0,6.5
2014-06-19,6.5,6.5,6.5,6.5,0,6.5
2014-06-20,6.5,6.5,6.5,6.5,0,6.5
2014-06-23,6.5,6.5,6.5,6.5,0,6.5
2014-06-24,6.5,6.5,6.5,6.5,0,6.5
2014-06-25,6.5,6.5,6.5,6.5,0,6.5
2014-06-26,6.5,6.5,6.5,6.5,0,6.5
2014-06-27,6.5,6.5,6.5,6.5,0,6.5
2014-06-30,6.5,6.5,6.5,6.5,0,6.5
2014-07-01,6.5,6.5,6.5,6.5,0,6.5
2014-07-02,6.5,6.5,6.5,6.5,0,6.5
