Date,High,Low,Open,Close,Volume,Adj Close
1999-09-27,4.0,4.0,4.0,4.0,4000.0,4.0
1999-09-28,4.0,3.75,4.0,4.0,9600.0,4.0
1999-09-29,4.099999904632568,4.0,4.099999904632568,4.099999904632568,3700.0,4.099999904632568
1999-09-30,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,5000.0,4.199999809265137
1999-10-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000.0,4.099999904632568
1999-10-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500.0,4.099999904632568
1999-10-05,4.0,4.0,4.0,4.0,2800.0,4.0
1999-10-06,4.050000190734863,4.0,4.0,4.0,9600.0,4.0
1999-10-07,4.0,3.9000000953674316,3.940000057220459,3.940000057220459,17750.0,3.940000057220459
1999-10-08,3.75,3.5,3.5,3.5,10150.0,3.5
1999-10-11,3.5,3.5,3.5,3.5,0.0,3.5
1999-10-12,3.299999952316284,2.299999952316284,2.700000047683716,2.700000047683716,113100.0,2.700000047683716
1999-10-13,2.5,2.200000047683716,2.4000000953674316,2.4000000953674316,43150.0,2.4000000953674316
1999-10-14,3.049999952316284,2.0,3.0,3.0,58750.0,3.0
1999-10-15,3.0,2.6600000858306885,2.700000047683716,2.700000047683716,27150.0,2.700000047683716
1999-10-18,3.0,2.700000047683716,2.75,2.75,19500.0,2.75
1999-10-19,2.700000047683716,2.4000000953674316,2.5999999046325684,2.5999999046325684,6500.0,2.5999999046325684
1999-10-20,2.700000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,31150.0,2.4000000953674316
1999-10-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
1999-10-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
1999-10-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
1999-10-26,3.0,2.890000104904175,2.890000104904175,2.890000104904175,6135.0,2.890000104904175
1999-10-27,2.8499999046325684,2.5999999046325684,2.700000047683716,2.700000047683716,16000.0,2.700000047683716
1999-10-28,2.5,2.299999952316284,2.299999952316284,2.299999952316284,4900.0,2.299999952316284
1999-10-29,2.5,2.0799999237060547,2.299999952316284,2.299999952316284,6400.0,2.299999952316284
1999-11-01,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,29400.0,2.299999952316284
1999-11-02,2.2699999809265137,2.25,2.25,2.25,5700.0,2.25
1999-11-03,2.5,2.25,2.25,2.25,16300.0,2.25
1999-11-04,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,18300.0,2.450000047683716
1999-11-05,2.549999952316284,2.4200000762939453,2.4200000762939453,2.4200000762939453,3200.0,2.4200000762939453
1999-11-08,2.549999952316284,2.5,2.5,2.5,6000.0,2.5
1999-11-09,2.5,2.5,2.5,2.5,5515.0,2.5
1999-11-10,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,4500.0,2.4200000762939453
1999-11-11,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,4500.0,2.6500000953674316
1999-11-12,2.5,2.5,2.5,2.5,15350.0,2.5
1999-11-15,2.5,2.450000047683716,2.4600000381469727,2.4600000381469727,3500.0,2.4600000381469727
1999-11-16,2.5,2.450000047683716,2.5,2.5,2500.0,2.5
1999-11-17,2.5,2.5,2.5,2.5,11550.0,2.5
1999-11-18,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,6220.0,2.4000000953674316
1999-11-19,2.509999990463257,2.5,2.509999990463257,2.509999990463257,9050.0,2.509999990463257
1999-11-22,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4000000953674316,7200.0,2.4000000953674316
1999-11-23,2.5,2.4000000953674316,2.5,2.5,6700.0,2.5
1999-11-24,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,9400.0,2.6500000953674316
1999-11-26,2.5,2.3499999046325684,2.5,2.5,8000.0,2.5
