Date,High,Low,Open,Close,Volume,Adj Close
1977-06-17,0.5901302099227905,0.5870078206062317,0.5901302099227905,0.5870078206062317,23600.0,0.0004747553030028939
1977-06-20,0.5807631015777588,0.5745183229446411,0.5807631015777588,0.5807631015777588,60000.0,0.00046970503171905875
1977-06-21,0.5807631015777588,0.5776407122612,0.5807631015777588,0.5807631015777588,35900.0,0.00046970503171905875
1977-06-22,0.5807631015777588,0.5776407122612,0.5807631015777588,0.5807631015777588,43800.0,0.00046970503171905875
1977-06-23,0.5932525992393494,0.5807631015777588,0.5807631015777588,0.5932525992393494,107700.0,0.00047980601084418595
1977-06-24,0.6400883197784424,0.599497377872467,0.599497377872467,0.6369659304618835,360200.0,0.0005151602090336382
1977-06-27,0.6650673747062683,0.6463330984115601,0.6463330984115601,0.6588226556777954,112100.0,0.0005328371771611273
1977-06-28,0.7212702631950378,0.6650673747062683,0.6650673747062683,0.7056583762168884,360200.0,0.00057071668561548
1977-06-29,0.7087807655334473,0.6806793212890625,0.7056583762168884,0.6962912082672119,179900.0,0.000563140376470983
1977-06-30,0.6962912082672119,0.6869240999221802,0.6962912082672119,0.6900464296340942,123900.0,0.0005580899305641651
1977-07-01,0.6962912082672119,0.6962912082672119,0.6962912082672119,0.6962912082672119,35900.0,0.000563140376470983
1977-07-05,0.6962912082672119,0.6869240999221802,0.6962912082672119,0.6900464296340942,71800.0,0.0005580899305641651
1977-07-06,0.6931688189506531,0.6775569319725037,0.6900464296340942,0.6775569319725037,35900.0,0.0005479889805428684
1977-07-07,0.6838017106056213,0.6775569319725037,0.6775569319725037,0.6838017106056213,28000.0,0.0005530395428650081
1977-07-08,0.6838017106056213,0.6838017106056213,0.6838017106056213,0.6838017106056213,0.0,0.0005530395428650081
1977-07-11,0.6838017106056213,0.6838017106056213,0.6838017106056213,0.6838017106056213,15800.0,0.0005530395428650081
1977-07-12,0.6806793212890625,0.6775569319725037,0.6806793212890625,0.6806793212890625,15800.0,0.0005505142034962773
1977-07-13,0.671312153339386,0.6494554877281189,0.671312153339386,0.6588226556777954,56000.0,0.0005328371771611273
1977-07-15,0.671312153339386,0.6588226556777954,0.6588226556777954,0.6588226556777954,71800.0,0.0005328371771611273
1977-07-18,0.6619450449943542,0.6369659304618835,0.6588226556777954,0.6400883197784424,47700.0,0.0005176849663257599
1977-07-19,0.6463330984115601,0.6400883197784424,0.6400883197784424,0.6400883197784424,28000.0,0.0005176849663257599
1977-07-20,0.6369659304618835,0.6119868755340576,0.6369659304618835,0.6151092648506165,63900.0,0.0004974829498678446
1977-07-21,0.6151092648506165,0.6088645458221436,0.6151092648506165,0.6151092648506165,32000.0,0.0004974829498678446
1977-07-22,0.6088645458221436,0.599497377872467,0.6088645458221436,0.599497377872467,99800.0,0.0004848566313739866
1977-07-25,0.599497377872467,0.599497377872467,0.599497377872467,0.599497377872467,39800.0,0.0004848566313739866
1977-07-26,0.599497377872467,0.5901302099227905,0.599497377872467,0.5901302099227905,15800.0,0.00047728087520226836
1977-07-27,0.5807631015777588,0.5589063763618469,0.5807631015777588,0.5589063763618469,43800.0,0.0004520277143456042
1977-07-28,0.5682735443115234,0.5589063763618469,0.5589063763618469,0.5620287656784058,19700.0,0.0004545532283373177
1977-07-29,0.5589063763618469,0.533927321434021,0.5589063763618469,0.5589063763618469,179900.0,0.0004520277143456042
1977-08-01,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.5495392680168152,11800.0,0.00044445181265473366
1977-08-02,0.552661657333374,0.5401721000671387,0.5495392680168152,0.5401721000671387,75700.0,0.00043687596917152405
1977-08-03,0.5401721000671387,0.533927321434021,0.5401721000671387,0.533927321434021,47700.0,0.00043182552326470613
