Date,High,Low,Open,Close,Volume,Adj Close
2017-10-17,25.049999237060547,25.010000228881836,25.049999237060547,25.010000228881836,1500.0,24.95890235900879
2017-10-18,25.049999237060547,25.020000457763672,25.049999237060547,25.0310001373291,2200.0,24.979860305786133
2017-10-19,25.0,24.940000534057617,24.940000534057617,25.0,800.0,24.948923110961914
2017-10-20,25.329999923706055,25.219999313354492,25.329999923706055,25.246000289916992,1300.0,25.194421768188477
2017-10-23,25.329999923706055,25.260000228881836,25.329999923706055,25.260000228881836,2000.0,25.208393096923828
2017-10-24,25.260000228881836,25.219999313354492,25.260000228881836,25.219999313354492,1100.0,25.168472290039062
2017-10-25,25.260000228881836,25.139999389648438,25.260000228881836,25.15999984741211,1200.0,25.108596801757812
2017-10-26,25.299999237060547,25.239999771118164,25.299999237060547,25.239999771118164,6300.0,25.188432693481445
2017-10-27,25.329999923706055,25.229999542236328,25.23900032043457,25.329999923706055,2600.0,25.278249740600586
2017-10-30,25.2189998626709,25.2189998626709,25.2189998626709,25.2189998626709,400.0,25.167476654052734
2017-10-31,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,300.0,25.238330841064453
2017-11-01,25.440000534057617,25.325000762939453,25.440000534057617,25.325000762939453,500.0,25.27326011657715
2017-11-02,25.40999984741211,25.34000015258789,25.34000015258789,25.40999984741211,800.0,25.35808563232422
2017-11-03,25.6200008392334,25.459999084472656,25.5,25.6200008392334,600.0,25.567657470703125
2017-11-06,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,300.0,25.757266998291016
2017-11-07,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,600.0,25.70737075805664
2017-11-08,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0.0,25.70737075805664
2017-11-09,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,200.0,25.50777816772461
2017-11-10,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100.0,25.50777816772461
2017-11-13,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0.0,25.50777816772461
2017-11-14,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0.0,25.50777816772461
2017-11-15,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0.0,25.50777816772461
2017-11-16,25.510000228881836,25.5,25.5,25.510000228881836,200.0,25.457881927490234
2017-11-17,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,200.0,25.487821578979492
2017-11-20,25.63800048828125,25.635000228881836,25.635000228881836,25.63800048828125,600.0,25.585620880126953
2017-11-21,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,100.0,25.716350555419922
2017-11-22,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,200.0,25.712360382080078
2017-11-24,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,400.0,25.767248153686523
2017-11-27,25.71500015258789,25.709999084472656,25.71500015258789,25.709999084472656,400.0,25.657472610473633
2017-11-28,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,1000.0,25.787206649780273
2017-11-29,26.0,26.0,26.0,26.0,200.0,25.946880340576172
2017-11-30,26.0,26.0,26.0,26.0,0.0,25.946880340576172
2017-12-01,26.0,26.0,26.0,26.0,100.0,25.946880340576172
2017-12-04,26.0,26.0,26.0,26.0,0.0,25.946880340576172
2017-12-05,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,200.0,26.031705856323242
2017-12-06,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,0.0,26.031705856323242
2017-12-07,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,0.0,26.031705856323242
2017-12-08,26.389999389648438,26.3700008392334,26.389999389648438,26.3700008392334,500.0,26.316125869750977
2017-12-11,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,100.0,26.37101173400879
2017-12-12,26.520000457763672,26.489999771118164,26.520000457763672,26.489999771118164,1000.0,26.43587875366211
2017-12-13,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0,26.43587875366211
2017-12-14,26.53499984741211,26.420000076293945,26.524999618530273,26.420000076293945,1800.0,26.36602210998535
2017-12-15,26.524999618530273,26.450000762939453,26.450000762939453,26.514999389648438,1800.0,26.460826873779297
2017-12-18,27.0,26.770000457763672,27.0,26.84000015258789,7100.0,26.78516387939453
2017-12-19,27.0,26.809999465942383,27.0,26.81999969482422,2100.0,26.76520538330078
2017-12-20,26.860000610351562,26.780000686645508,26.81999969482422,26.850000381469727,2700.0,26.795143127441406
2017-12-21,27.020000457763672,26.926000595092773,26.959999084472656,26.969999313354492,5400.0,26.914897918701172
2017-12-22,26.920000076293945,26.868000030517578,26.868000030517578,26.920000076293945,2400.0,26.864999771118164
2017-12-26,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,400.0,26.895000457763672
2017-12-27,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,1000.0,26.8799991607666
2017-12-28,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0.0,26.8799991607666
2017-12-29,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0.0,26.8799991607666
2018-01-02,27.179000854492188,26.95800018310547,27.0,27.179000854492188,5400.0,27.179000854492188
2018-01-03,27.179000854492188,27.179000854492188,27.179000854492188,27.179000854492188,100.0,27.179000854492188
2018-01-04,27.469999313354492,27.454999923706055,27.454999923706055,27.46500015258789,5800.0,27.46500015258789
2018-01-05,27.75,27.520000457763672,27.75,27.520000457763672,1600.0,27.520000457763672
2018-01-08,27.549999237060547,27.520000457763672,27.530000686645508,27.540000915527344,3400.0,27.540000915527344
2018-01-09,27.899999618530273,27.700000762939453,27.899999618530273,27.700000762939453,2800.0,27.700000762939453
2018-01-10,27.760000228881836,27.65999984741211,27.65999984741211,27.739999771118164,1500.0,27.739999771118164
2018-01-11,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,100.0,27.739999771118164
2018-01-12,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0.0,27.739999771118164
2018-01-16,28.190000534057617,28.139999389648438,28.149999618530273,28.190000534057617,800.0,28.190000534057617
2018-01-17,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,700.0,28.524999618530273
2018-01-18,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,1300.0,28.5049991607666
2018-01-19,28.610000610351562,28.549999237060547,28.610000610351562,28.549999237060547,600.0,28.549999237060547
2018-01-22,28.780000686645508,28.73900032043457,28.73900032043457,28.780000686645508,1200.0,28.780000686645508
2018-01-23,28.979999542236328,28.829999923706055,28.829999923706055,28.979999542236328,1600.0,28.979999542236328
2018-01-24,29.010000228881836,28.92799949645996,29.010000228881836,28.92799949645996,900.0,28.92799949645996
2018-01-25,28.950000762939453,28.940000534057617,28.940000534057617,28.950000762939453,500.0,28.950000762939453
2018-01-26,29.170000076293945,29.086000442504883,29.170000076293945,29.159000396728516,2900.0,29.159000396728516
2018-01-29,29.40999984741211,29.263999938964844,29.40999984741211,29.31999969482422,1800.0,29.31999969482422
2018-01-30,28.719999313354492,28.700000762939453,28.719999313354492,28.700000762939453,1000.0,28.700000762939453
2018-01-31,28.989999771118164,28.93000030517578,28.989999771118164,28.93000030517578,1300.0,28.93000030517578
2018-02-01,28.8700008392334,28.809999465942383,28.809999465942383,28.8700008392334,900.0,28.8700008392334
2018-02-02,28.93000030517578,28.260000228881836,28.93000030517578,28.260000228881836,1900.0,28.260000228881836
2018-02-05,28.1299991607666,27.030000686645508,28.1299991607666,27.030000686645508,500.0,27.030000686645508
2018-02-06,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,600.0,26.84000015258789
2018-02-07,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,200.0,27.6200008392334
2018-02-08,26.68000030517578,26.43899917602539,26.68000030517578,26.43899917602539,500.0,26.43899917602539
2018-02-09,26.520000457763672,25.780000686645508,26.520000457763672,25.780000686645508,1500.0,25.780000686645508
2018-02-12,26.71299934387207,26.71299934387207,26.71299934387207,26.71299934387207,200.0,26.71299934387207
2018-02-13,26.979999542236328,25.809999465942383,26.84000015258789,26.93000030517578,16700.0,26.93000030517578
2018-02-14,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,200.0,27.030000686645508
2018-02-15,27.729999542236328,27.399999618530273,27.469999313354492,27.729999542236328,1600.0,27.729999542236328
2018-02-16,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0.0,27.729999542236328
2018-02-20,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,100.0,27.559999465942383
2018-02-21,27.899999618530273,27.559999465942383,27.899999618530273,27.760000228881836,1400.0,27.760000228881836
2018-02-22,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,100.0,27.729999542236328
2018-02-23,27.697999954223633,27.549999237060547,27.665000915527344,27.549999237060547,1500.0,27.549999237060547
2018-02-26,28.18000030517578,28.0,28.0,28.18000030517578,9000.0,28.18000030517578
2018-02-27,28.239999771118164,27.889999389648438,28.229999542236328,27.889999389648438,1800.0,27.889999389648438
2018-02-28,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,27.889999389648438
2018-03-01,27.75,27.209999084472656,27.690000534057617,27.209999084472656,2800.0,27.209999084472656
2018-03-02,27.579999923706055,26.579999923706055,26.579999923706055,27.579999923706055,2600.0,27.579999923706055
2018-03-05,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,500.0,27.290000915527344
2018-03-06,27.829999923706055,27.559999465942383,27.6299991607666,27.829999923706055,1300.0,27.829999923706055
2018-03-07,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0.0,27.829999923706055
2018-03-08,27.809999465942383,27.690000534057617,27.809999465942383,27.690000534057617,1200.0,27.690000534057617
2018-03-09,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100.0,27.989999771118164
2018-03-12,28.34000015258789,28.290000915527344,28.329999923706055,28.290000915527344,600.0,28.290000915527344
2018-03-13,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0.0,28.290000915527344
2018-03-14,28.100000381469727,27.93000030517578,28.100000381469727,27.93000030517578,400.0,27.93000030517578
2018-03-15,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0.0,27.93000030517578
2018-03-16,28.059999465942383,27.989999771118164,28.059999465942383,27.989999771118164,200.0,27.989999771118164
2018-03-19,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0,27.989999771118164
2018-03-20,27.799999237060547,27.260000228881836,27.260000228881836,27.799999237060547,500.0,27.799999237060547
2018-03-21,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,27.799999237060547
2018-03-22,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,27.799999237060547
2018-03-23,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,400.0,26.989999771118164
2018-03-26,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,100.0,26.989999771118164
2018-03-27,27.170000076293945,27.139999389648438,27.170000076293945,27.139999389648438,200.0,27.139999389648438
2018-03-28,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,900.0,26.850000381469727
2018-03-29,26.889999389648438,26.649999618530273,26.649999618530273,26.889999389648438,700.0,26.889999389648438
2018-04-02,26.5,26.5,26.5,26.5,100.0,26.5
2018-04-03,26.5,26.5,26.5,26.5,0.0,26.5
2018-04-04,26.899999618530273,26.299999237060547,26.299999237060547,26.899999618530273,1100.0,26.899999618530273
2018-04-05,27.25,26.65999984741211,26.65999984741211,27.25,1500.0,27.25
2018-04-06,27.25,27.25,27.25,27.25,0.0,27.25
2018-04-09,27.25,27.25,27.25,27.25,0.0,27.25
2018-04-10,27.25,27.25,27.25,27.25,0.0,27.25
2018-04-11,27.25,27.25,27.25,27.25,0.0,27.25
2018-04-12,27.219999313354492,27.200000762939453,27.200000762939453,27.219999313354492,2000.0,27.219999313354492
2018-04-13,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0.0,27.219999313354492
2018-04-16,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,300.0,27.315000534057617
2018-04-17,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,0.0,27.315000534057617
2018-04-18,27.93000030517578,27.90999984741211,27.90999984741211,27.93000030517578,1200.0,27.93000030517578
2018-04-19,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0.0,27.93000030517578
2018-04-20,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0.0,27.93000030517578
2018-04-23,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,100.0,27.93000030517578
2018-04-24,28.020000457763672,27.548999786376953,28.020000457763672,27.548999786376953,1200.0,27.548999786376953
2018-04-25,27.548999786376953,27.548999786376953,27.548999786376953,27.548999786376953,0.0,27.548999786376953
2018-04-26,27.548999786376953,27.548999786376953,27.548999786376953,27.548999786376953,0.0,27.548999786376953
2018-04-27,27.548999786376953,27.548999786376953,27.548999786376953,27.548999786376953,0.0,27.548999786376953
2018-04-30,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,600.0,27.3799991607666
2018-05-01,27.510000228881836,27.299999237060547,27.459999084472656,27.510000228881836,800.0,27.510000228881836
2018-05-02,27.46500015258789,27.360000610351562,27.46500015258789,27.360000610351562,1500.0,27.360000610351562
2018-05-03,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0.0,27.360000610351562
2018-05-04,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,800.0,27.350000381469727
2018-05-07,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100.0,27.350000381469727
2018-05-08,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,27.350000381469727
2018-05-09,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,27.350000381469727
2018-05-10,28.280000686645508,27.90999984741211,27.90999984741211,28.239999771118164,800.0,28.239999771118164
2018-05-11,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0,28.239999771118164
2018-05-14,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0,28.239999771118164
2018-05-15,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0,28.239999771118164
2018-05-16,28.579999923706055,28.420000076293945,28.420000076293945,28.579999923706055,600.0,28.579999923706055
2018-05-17,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,500.0,28.65999984741211
2018-05-18,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0.0,28.65999984741211
2018-05-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,500.0,28.799999237060547
2018-05-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2018-05-23,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,500.0,28.31999969482422
2018-05-24,28.30500030517578,28.099000930786133,28.099000930786133,28.30500030517578,100.0,28.30500030517578
2018-05-25,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,0.0,28.30500030517578
2018-05-29,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,0.0,28.30500030517578
2018-05-30,28.170000076293945,28.100000381469727,28.170000076293945,28.100000381469727,300.0,28.100000381469727
2018-05-31,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,1400.0,28.040000915527344
2018-06-01,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0.0,28.040000915527344
2018-06-04,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,100.0,28.040000915527344
2018-06-05,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0.0,28.040000915527344
2018-06-06,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,1900.0,28.559999465942383
2018-06-07,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0.0,28.559999465942383
