Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.6799999475479126,1.600000023841858,1.600000023841858,1.659999966621399,6500,1.659999966621399
2010-01-05,1.659999966621399,1.559999942779541,1.659999966621399,1.649999976158142,2100,1.649999976158142
2010-01-06,1.659999966621399,1.600000023841858,1.659999966621399,1.6399999856948853,300,1.6399999856948853
2010-01-07,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,1400,1.6399999856948853
2010-01-08,1.6299999952316284,1.600000023841858,1.600000023841858,1.6200000047683716,11000,1.6200000047683716
2010-01-11,1.5800000429153442,1.559999942779541,1.5800000429153442,1.559999942779541,8800,1.559999942779541
2010-01-12,1.5800000429153442,1.5499999523162842,1.559999942779541,1.5499999523162842,3700,1.5499999523162842
2010-01-13,1.5399999618530273,1.4600000381469727,1.5199999809265137,1.5399999618530273,16500,1.5399999618530273
2010-01-14,1.5299999713897705,1.4600000381469727,1.5199999809265137,1.5299999713897705,7600,1.5299999713897705
2010-01-15,1.5199999809265137,1.4600000381469727,1.4700000286102295,1.5199999809265137,1900,1.5199999809265137
2010-01-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100,1.5399999618530273
2010-01-20,2.0299999713897705,1.4900000095367432,2.0299999713897705,1.559999942779541,20100,1.559999942779541
2010-01-21,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5399999618530273,2100,1.5399999618530273
2010-01-22,1.5399999618530273,1.4500000476837158,1.5099999904632568,1.5399999618530273,9600,1.5399999618530273
2010-01-25,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.5399999618530273,10500,1.5399999618530273
2010-01-26,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,2500,1.5399999618530273
2010-01-27,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.5,6400,1.5
2010-01-28,1.5,1.4700000286102295,1.4700000286102295,1.5,200,1.5
2010-01-29,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.5299999713897705,7800,1.5299999713897705
2010-02-01,1.5299999713897705,1.3600000143051147,1.4600000381469727,1.5299999713897705,21600,1.5299999713897705
2010-02-02,1.4900000095367432,1.340000033378601,1.4700000286102295,1.4600000381469727,30300,1.4600000381469727
2010-02-03,1.559999942779541,1.399999976158142,1.4199999570846558,1.559999942779541,16600,1.559999942779541
2010-02-04,1.559999942779541,1.5,1.5099999904632568,1.5,11300,1.5
2010-02-05,1.5,1.350000023841858,1.4199999570846558,1.5,5400,1.5
2010-02-08,1.5199999809265137,1.440000057220459,1.440000057220459,1.5199999809265137,900,1.5199999809265137
2010-02-09,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.5,2500,1.5
2010-02-10,1.5,1.5,1.5,1.5,500,1.5
2010-02-11,1.5,1.5,1.5,1.5,100,1.5
2010-02-12,1.5099999904632568,1.5,1.5,1.5,13300,1.5
2010-02-16,1.4900000095367432,1.350000023841858,1.4700000286102295,1.4900000095367432,4500,1.4900000095367432
2010-02-17,1.5,1.4199999570846558,1.4800000190734863,1.5,2400,1.5
2010-02-18,1.5,1.4900000095367432,1.4900000095367432,1.5,200,1.5
2010-02-19,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,700,1.4900000095367432
2010-02-22,1.4900000095367432,1.350000023841858,1.3700000047683716,1.4800000190734863,7200,1.4800000190734863
2010-02-23,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.4700000286102295,8700,1.4700000286102295
2010-02-24,1.4900000095367432,1.3899999856948853,1.440000057220459,1.4900000095367432,1600,1.4900000095367432
2010-02-25,1.4900000095367432,1.440000057220459,1.440000057220459,1.4900000095367432,400,1.4900000095367432
2010-02-26,1.4900000095367432,1.409999966621399,1.409999966621399,1.4900000095367432,200,1.4900000095367432
2010-03-01,1.6399999856948853,1.440000057220459,1.6399999856948853,1.4800000190734863,6300,1.4800000190734863
2010-03-02,1.4900000095367432,1.3899999856948853,1.3899999856948853,1.4600000381469727,18600,1.4600000381469727
2010-03-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,1.5299999713897705
2010-03-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,200,1.5099999904632568
2010-03-05,1.75,1.4299999475479126,1.4299999475479126,1.600000023841858,116500,1.600000023841858
2010-03-08,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5800000429153442,8700,1.5800000429153442
2010-03-09,1.5800000429153442,1.4800000190734863,1.4800000190734863,1.559999942779541,600,1.559999942779541
2010-03-10,1.5499999523162842,1.4199999570846558,1.4800000190734863,1.5299999713897705,6800,1.5299999713897705
2010-03-11,1.5399999618530273,1.440000057220459,1.5,1.5399999618530273,9000,1.5399999618530273
2010-03-12,1.5700000524520874,1.4700000286102295,1.4800000190734863,1.5399999618530273,2500,1.5399999618530273
2010-03-15,1.5399999618530273,1.440000057220459,1.5399999618530273,1.5299999713897705,11200,1.5299999713897705
2010-03-16,1.5299999713897705,1.409999966621399,1.5,1.5299999713897705,4800,1.5299999713897705
2010-03-17,1.5299999713897705,1.4299999475479126,1.5,1.5299999713897705,5800,1.5299999713897705
2010-03-18,1.5399999618530273,1.440000057220459,1.4500000476837158,1.5399999618530273,4000,1.5399999618530273
2010-03-19,1.5700000524520874,1.3799999952316284,1.5700000524520874,1.5700000524520874,3100,1.5700000524520874
2010-03-22,1.5800000429153442,1.4600000381469727,1.5299999713897705,1.5399999618530273,10900,1.5399999618530273
2010-03-23,1.559999942779541,1.4500000476837158,1.559999942779541,1.5499999523162842,1900,1.5499999523162842
2010-03-24,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5499999523162842,200,1.5499999523162842
2010-03-25,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.5499999523162842,1400,1.5499999523162842
2010-03-26,1.559999942779541,1.4700000286102295,1.5399999618530273,1.5499999523162842,51200,1.5499999523162842
2010-03-29,1.5299999713897705,1.5,1.5099999904632568,1.5,1600,1.5
2010-03-30,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.399999976158142,7100,1.399999976158142
2010-03-31,1.5499999523162842,1.309999942779541,1.309999942779541,1.5499999523162842,15700,1.5499999523162842
2010-04-01,1.5499999523162842,1.399999976158142,1.5499999523162842,1.399999976158142,2300,1.399999976158142
2010-04-05,1.5800000429153442,1.2999999523162842,1.5800000429153442,1.3600000143051147,27000,1.3600000143051147
2010-04-06,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3200000524520874,20200,1.3200000524520874
2010-04-07,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,2900,1.3700000047683716
2010-04-08,1.4900000095367432,1.3300000429153442,1.350000023841858,1.4800000190734863,14000,1.4800000190734863
2010-04-09,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863,20800,1.4800000190734863
2010-04-12,1.4800000190734863,1.3600000143051147,1.4299999475479126,1.409999966621399,14700,1.409999966621399
2010-04-13,1.4800000190734863,1.3200000524520874,1.3300000429153442,1.4700000286102295,11000,1.4700000286102295
2010-04-14,1.4500000476837158,1.3600000143051147,1.399999976158142,1.4500000476837158,4400,1.4500000476837158
2010-04-15,1.4800000190734863,1.409999966621399,1.4700000286102295,1.409999966621399,2400,1.409999966621399
2010-04-16,1.5,1.25,1.5,1.399999976158142,11700,1.399999976158142
2010-04-19,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,2400,1.4500000476837158
2010-04-20,1.440000057220459,1.3200000524520874,1.440000057220459,1.4299999475479126,11700,1.4299999475479126
2010-04-21,1.440000057220459,1.350000023841858,1.4299999475479126,1.399999976158142,4100,1.399999976158142
2010-04-22,1.4199999570846558,1.2899999618530273,1.350000023841858,1.3899999856948853,8400,1.3899999856948853
2010-04-23,1.4500000476837158,1.3799999952316284,1.399999976158142,1.4500000476837158,19800,1.4500000476837158
2010-04-26,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4500000476837158,31000,1.4500000476837158
2010-04-27,1.5399999618530273,1.399999976158142,1.409999966621399,1.5399999618530273,44000,1.5399999618530273
2010-04-28,1.5399999618530273,1.4800000190734863,1.5299999713897705,1.4800000190734863,2300,1.4800000190734863
2010-04-29,1.4800000190734863,1.350000023841858,1.409999966621399,1.4800000190734863,8200,1.4800000190734863
2010-04-30,1.4700000286102295,1.399999976158142,1.399999976158142,1.4700000286102295,4100,1.4700000286102295
2010-05-03,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.4500000476837158,2000,1.4500000476837158
2010-05-04,1.4700000286102295,1.3700000047683716,1.3700000047683716,1.3899999856948853,9500,1.3899999856948853
2010-05-05,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3300000429153442,21900,1.3300000429153442
2010-05-06,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,9600,1.340000033378601
2010-05-07,1.340000033378601,1.2000000476837158,1.2699999809265137,1.340000033378601,2200,1.340000033378601
2010-05-10,1.350000023841858,1.2699999809265137,1.2699999809265137,1.350000023841858,7100,1.350000023841858
2010-05-11,1.350000023841858,1.2599999904632568,1.2999999523162842,1.350000023841858,3400,1.350000023841858
2010-05-12,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,12300,1.350000023841858
2010-05-13,1.350000023841858,1.25,1.2999999523162842,1.350000023841858,10000,1.350000023841858
2010-05-14,1.350000023841858,1.2799999713897705,1.3300000429153442,1.350000023841858,2200,1.350000023841858
2010-05-17,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,1600,1.350000023841858
2010-05-18,1.5499999523162842,1.350000023841858,1.350000023841858,1.4700000286102295,120600,1.4700000286102295
2010-05-19,1.5099999904632568,1.350000023841858,1.5099999904632568,1.4900000095367432,26900,1.4900000095367432
2010-05-20,1.5399999618530273,1.399999976158142,1.5399999618530273,1.4700000286102295,2800,1.4700000286102295
2010-05-21,1.649999976158142,1.350000023841858,1.350000023841858,1.649999976158142,88100,1.649999976158142
2010-05-24,1.75,1.5800000429153442,1.7400000095367432,1.649999976158142,67600,1.649999976158142
2010-05-25,1.690000057220459,1.4299999475479126,1.5700000524520874,1.649999976158142,20700,1.649999976158142
2010-05-26,1.75,1.5399999618530273,1.649999976158142,1.75,19200,1.75
2010-05-27,1.7999999523162842,1.600000023841858,1.7200000286102295,1.7300000190734863,25600,1.7300000190734863
2010-05-28,1.7100000381469727,1.6299999952316284,1.7000000476837158,1.690000057220459,14600,1.690000057220459
2010-06-01,1.7000000476837158,1.659999966621399,1.659999966621399,1.7000000476837158,400,1.7000000476837158
2010-06-02,1.690000057220459,1.6100000143051147,1.690000057220459,1.6100000143051147,17400,1.6100000143051147
2010-06-03,1.6799999475479126,1.5299999713897705,1.649999976158142,1.6699999570846558,5300,1.6699999570846558
