Date,High,Low,Open,Close,Volume,Adj Close
2014-06-12,20.75,20.18000030517578,20.649999618530273,20.25,5453900.0,19.308483123779297
2014-06-13,20.3700008392334,20.0,20.260000228881836,20.200000762939453,545900.0,19.260807037353516
2014-06-16,20.56999969482422,20.0,20.0,20.270000457763672,245600.0,19.32755470275879
2014-06-17,21.940000534057617,20.239999771118164,20.239999771118164,21.25,536100.0,20.26198959350586
2014-06-18,22.829999923706055,21.06800079345703,21.25,21.790000915527344,517300.0,20.776884078979492
2014-06-19,22.59000015258789,21.299999237060547,21.709999084472656,22.030000686645508,438500.0,21.00572395324707
2014-06-20,22.639999389648438,21.93400001525879,22.0,22.450000762939453,326900.0,21.40619468688965
2014-06-23,22.989999771118164,21.920000076293945,22.6299991607666,21.959999084472656,158000.0,20.938980102539062
2014-06-24,22.610000610351562,21.8700008392334,21.8700008392334,22.190000534057617,83400.0,21.15828514099121
2014-06-25,22.940000534057617,21.4950008392334,22.09000015258789,22.399999618530273,117000.0,21.3585205078125
2014-06-26,22.489999771118164,21.399999618530273,22.219999313354492,22.100000381469727,171000.0,21.072467803955078
2014-06-27,21.979999542236328,21.049999237060547,21.790000915527344,21.690000534057617,193200.0,20.68153190612793
2014-06-30,22.18000030517578,20.40999984741211,21.600000381469727,20.799999237060547,316400.0,19.832910537719727
2014-07-01,20.989999771118164,20.299999237060547,20.850000381469727,20.43000030517578,184600.0,19.480112075805664
2014-07-02,21.0,20.219999313354492,20.5,20.729999542236328,298200.0,19.766164779663086
2014-07-03,20.899999618530273,20.610000610351562,20.700000762939453,20.809999465942383,33200.0,19.84244728088379
2014-07-07,20.940000534057617,20.440000534057617,20.940000534057617,20.670000076293945,77500.0,19.708955764770508
2014-07-08,20.979999542236328,20.190000534057617,20.510000228881836,20.559999465942383,80600.0,19.60407066345215
2014-07-09,21.780000686645508,20.530000686645508,20.530000686645508,21.200000762939453,99800.0,20.214311599731445
2014-07-10,21.549999237060547,20.6299991607666,20.860000610351562,21.270000457763672,91700.0,20.281057357788086
2014-07-11,21.5,21.149999618530273,21.40999984741211,21.229999542236328,133900.0,20.242918014526367
2014-07-14,21.190000534057617,20.219999313354492,21.190000534057617,20.459999084472656,120800.0,19.50871467590332
2014-07-15,21.389999389648438,19.860000610351562,20.40999984741211,19.950000762939453,106900.0,19.022436141967773
2014-07-16,21.43000030517578,19.559999465942383,20.0,19.59000015258789,126400.0,18.67917251586914
2014-07-17,20.200000762939453,19.549999237060547,19.549999237060547,19.719999313354492,132600.0,18.80312728881836
2014-07-18,20.299999237060547,19.700000762939453,19.700000762939453,19.959999084472656,46500.0,19.031963348388672
2014-07-21,20.299999237060547,19.75,20.0,19.829999923706055,105200.0,18.90801429748535
2014-07-22,20.239999771118164,19.260000228881836,19.899999618530273,19.829999923706055,468800.0,18.90801429748535
2014-07-23,19.915000915527344,18.440000534057617,19.854999542236328,18.799999237060547,529300.0,17.9259033203125
2014-07-24,19.25,18.65999984741211,18.850000381469727,18.8700008392334,302700.0,17.99264907836914
2014-07-25,19.299999237060547,18.709999084472656,18.8799991607666,18.739999771118164,124000.0,17.868688583374023
2014-07-28,18.940000534057617,17.610000610351562,18.940000534057617,17.940000534057617,92300.0,17.10589027404785
2014-07-29,18.229999542236328,17.0,17.989999771118164,17.030000686645508,227800.0,16.238195419311523
2014-07-30,17.399999618530273,15.65999984741211,17.06999969482422,16.479999542236328,297000.0,15.71376895904541
2014-07-31,17.110000610351562,16.100000381469727,16.219999313354492,16.670000076293945,77700.0,15.894932746887207
