Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.9500000476837158,15400,1.9500000476837158
2018-01-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,19100,1.9500000476837158
2018-01-18,1.9600000381469727,1.899999976158142,1.899999976158142,1.9500000476837158,2000,1.9500000476837158
2018-01-19,2.0,1.940000057220459,1.9500000476837158,2.0,3900,2.0
2018-01-22,2.009999990463257,1.9500000476837158,2.0,2.0,21600,2.0
2018-01-23,2.049999952316284,2.0,2.0,2.0299999713897705,4700,2.0299999713897705
2018-01-24,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284,8700,2.049999952316284
2018-01-25,2.0,1.9500000476837158,2.0,1.9500000476837158,8500,1.9500000476837158
2018-01-26,2.049999952316284,1.9500000476837158,1.9500000476837158,2.049999952316284,46300,2.049999952316284
2018-01-29,2.059999942779541,2.0,2.049999952316284,2.0,31500,2.0
2018-01-30,2.0299999713897705,2.0,2.0,2.0299999713897705,300,2.0299999713897705
2018-01-31,2.0799999237060547,1.9500000476837158,2.049999952316284,2.0,18500,2.0
2018-02-01,2.049999952316284,1.9500000476837158,2.0,2.0,7200,2.0
2018-02-02,2.049999952316284,1.9500000476837158,2.049999952316284,1.9500000476837158,7800,1.9500000476837158
2018-02-05,2.049999952316284,2.0,2.0,2.049999952316284,4100,2.049999952316284
2018-02-06,2.0,1.9500000476837158,2.0,1.9500000476837158,2200,1.9500000476837158
2018-02-07,2.049999952316284,1.9500000476837158,2.0,1.9500000476837158,8900,1.9500000476837158
2018-02-08,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.7999999523162842,75200,1.7999999523162842
2018-02-09,1.899999976158142,1.7999999523162842,1.850000023841858,1.8799999952316284,31900,1.8799999952316284
2018-02-12,2.0,1.9500000476837158,2.0,2.0,14200,2.0
2018-02-13,2.0,1.9500000476837158,2.0,1.9800000190734863,10300,1.9800000190734863
2018-02-14,2.049999952316284,1.9800000190734863,2.0199999809265137,2.049999952316284,5000,2.049999952316284
2018-02-15,2.049999952316284,2.0,2.0,2.049999952316284,7600,2.049999952316284
2018-02-16,2.0999999046325684,2.0,2.049999952316284,2.0,10100,2.0
2018-02-20,2.049999952316284,2.0,2.0,2.049999952316284,6600,2.049999952316284
2018-02-21,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,32900,2.0999999046325684
2018-02-22,2.0999999046325684,2.0,2.0999999046325684,2.049999952316284,17000,2.049999952316284
2018-02-23,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,1300,2.049999952316284
2018-02-26,2.1500000953674316,2.049999952316284,2.049999952316284,2.109999895095825,23100,2.109999895095825
2018-02-27,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,4500,2.0999999046325684
2018-02-28,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,7300,2.0999999046325684
2018-03-01,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,1500,2.0999999046325684
2018-03-02,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,6900,2.0999999046325684
2018-03-05,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.1500000953674316,2200,2.1500000953674316
2018-03-06,2.200000047683716,2.049999952316284,2.1500000953674316,2.049999952316284,41600,2.049999952316284
2018-03-07,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,6800,2.049999952316284
2018-03-08,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,5100,2.0999999046325684
2018-03-09,2.140000104904175,2.0899999141693115,2.0999999046325684,2.0999999046325684,5700,2.0999999046325684
2018-03-12,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,4300,2.0999999046325684
